86063631741073,0.01196411345154047,0.2907279431819916,9.80100154876709
86063662469250,0.009571290574967861,0.31465616822242737,9.7938232421875
86063662511438,0.014356935396790504,0.3122633695602417,9.803394317626953
86063662523886,0.04307080805301666,0.30508488416671753,9.820143699645996
86063662633469,0.031106693670153618,0.2883351147174835,9.80817985534668
86063662698469,0.03349951654672623,0.3242274820804596,9.80817985534668
86063662731802,0.038285162299871445,0.32183465361595154,9.803394317626953
86063662772948,0.019142581149935722,0.30508488416671753,9.805787086486816
86063662813417,0.019142581149935722,0.32183465361595154,9.803394317626953
86063662835813,0.016749758273363113,0.3002992272377014,9.7938232421875
86063662885605,0.04307080805301666,0.2955136001110077,9.803394317626953
86063662904355,0.0023928226437419653,0.2835494875907898,9.779465675354004
86063662940605,0.02153540402650833,0.3361915946006775,9.798608779907227
86063667329094,0.0,0.31465616822242737,9.80100154876709
86063667344980,0.014356935396790504,0.3170489966869354,9.796216011047363
86063667374094,0.007178467698395252,0.3074777126312256,9.798608779907227
86063668948521,0.04307080805301666,0.30508488416671753,9.805787086486816
86063841126802,0.02392822690308094,0.30508488416671753,9.796216011047363
86063841137584,0.03349951654672623,0.2883351147174835,9.78664493560791
86063841142532,0.019142581149935722,0.29312077164649963,9.757930755615234
86063841191646,0.009571290574967861,0.31465616822242737,9.784252166748047
86063841207011,0.016749758273363113,0.3122633695602417,9.80100154876709
86063841226698,0.02392822690308094,0.3122633695602417,9.7938232421875
86063841240084,0.031106693670153618,0.30987054109573364,9.774680137634277
86063841248886,0.019142581149935722,0.31465616822242737,9.796216011047363
86063841262115,0.004785645287483931,0.2907279431819916,9.805787086486816
86063841298677,0.035892341285943985,0.3002992272377014,9.820143699645996
86063841307792,0.02871387079358101,0.31465616822242737,9.77707290649414
86063841317375,0.038285162299871445,0.3002992272377014,9.798608779907227
86063841334927,0.009571290574967861,0.30508488416671753,9.812965393066406
86063841356021,0.02632104977965355,0.29790642857551575,9.812965393066406
86063841360136,0.040677983313798904,0.2955136001110077,9.798608779907227
86063841367427,0.009571290574967861,0.30508488416671753,9.781859397888184
86063841382427,0.009571290574967861,0.30987054109573364,9.805787086486816
86063841393990,0.019142581149935722,0.3074777126312256,9.80100154876709
86063841408938,0.004785645287483931,0.3026920557022095,9.812965393066406
86063841425552,0.03349951654672623,0.30987054109573364,9.798608779907227
86063841437636,0.04546362906694412,0.2955136001110077,9.80817985534668
86063841446542,0.019142581149935722,0.3026920557022095,9.798608779907227
86063841508052,-0.0023928226437419653,0.3002992272377014,9.80100154876709
86063841516021,0.02632104977965355,0.3194418251514435,9.789037704467773
86063841523573,0.031106693670153618,0.30987054109573364,9.803394317626953
86063841531698,0.014356935396790504,0.3314059376716614,9.77707290649414
86063841560136,0.016749758273363113,0.3361915946006775,9.779465675354004
86063841568938,0.019142581149935722,0.3074777126312256,9.817750930786133
86063841576698,0.016749758273363113,0.3074777126312256,9.805787086486816
86063841601802,0.02632104977965355,0.3170489966869354,9.810572624206543
86063841609511,0.02632104977965355,0.30508488416671753,9.7938232421875
86063841618677,0.016749758273363113,0.30508488416671753,9.80817985534668
86063841655188,0.04307080805301666,0.3122633695602417,9.805787086486816
86063841662896,0.016749758273363113,0.3290131092071533,9.77707290649414
86063841676177,0.02632104977965355,0.3194418251514435,9.7938232421875
86063841688886,0.02871387079358101,0.30987054109573364,9.798608779907227
86063841720865,0.0,0.32183465361595154,9.78664493560791
86063841729302,0.035892341285943985,0.3194418251514435,9.77707290649414
86063841741386,0.02153540402650833,0.30508488416671753,9.803394317626953
86063841757896,0.038285162299871445,0.3074777126312256,9.789037704467773
86063841772688,0.004785645287483931,0.3026920557022095,9.796216011047363
86063841784927,0.03349951654672623,0.3074777126312256,9.803394317626953
86063841804719,0.016749758273363113,0.30987054109573364,9.827322959899902
86063841813052,0.019142581149935722,0.2907279431819916,9.812965393066406
86063841835969,0.0023928226437419653,0.32183465361595154,9.798608779907227
86063841850813,0.0023928226437419653,0.2955136001110077,9.817750930786133
86063841884927,0.016749758273363113,0.27397820353507996,9.798608779907227
86063841892063,0.031106693670153618,0.2883351147174835,9.7938232421875
86063841896229,0.02871387079358101,0.30987054109573364,9.80100154876709
86063841917375,0.02632104977965355,0.29312077164649963,9.803394317626953
86063841938729,0.01196411345154047,0.32662028074264526,9.805787086486816
86063841945761,0.014356935396790504,0.29312077164649963,9.81535816192627
86063841953261,0.02632104977965355,0.33379876613616943,9.80100154876709
86063841981282,0.0023928226437419653,0.3242274820804596,9.803394317626953
86063841995292,0.0023928226437419653,0.3314059376716614,9.810572624206543
86063842007688,0.02392822690308094,0.30508488416671753,9.798608779907227
86063842016177,0.02871387079358101,0.31465616822242737,9.789037704467773
86063842028677,0.007178467698395252,0.3122633695602417,9.81535816192627
86063842048469,0.009571290574967861,0.3002992272377014,9.80817985534668
86063842067844,0.02632104977965355,0.2883351147174835,9.80100154876709
86063842082219,0.035892341285943985,0.3074777126312256,9.798608779907227
86063842090657,0.01196411345154047,0.29790642857551575,9.80100154876709
86063842094875,0.03349951654672623,0.3026920557022095,9.779465675354004
86063842123469,0.035892341285943985,0.32662028074264526,9.7938232421875
86063842151959,0.038285162299871445,0.2955136001110077,9.7938232421875
86063842163521,0.02632104977965355,0.31465616822242737,9.791430473327637
86063842170865,0.02871387079358101,0.3242274820804596,9.774680137634277
86063842177584,0.019142581149935722,0.3002992272377014,9.803394317626953
86063842200188,0.02392822690308094,0.3122633695602417,9.810572624206543
86063842220344,0.02632104977965355,0.3290131092071533,9.784252166748047
86063842233938,0.02632104977965355,0.34576287865638733,9.772287368774414
86063842247167,0.019142581149935722,0.3409772217273712,9.80100154876709
86063845507479,-0.004785645287483931,0.30508488416671753,9.822537422180176
86063845530709,0.0,0.32183465361595154,9.80100154876709
86063847131594,0.01196411345154047,0.3074777126312256,9.803394317626953
86064344143625,0.04546362906694412,0.29790642857551575,9.7938232421875
86064344202896,0.016749758273363113,0.3170489966869354,9.81535816192627
86064344236854,0.031106693670153618,0.2955136001110077,9.791430473327637
86064344249719,0.014356935396790504,0.3122633695602417,9.810572624206543
86064344267063,0.01196411345154047,0.29790642857551575,9.789037704467773
86064344278521,0.009571290574967861,0.30508488416671753,9.78664493560791
86064344306125,-0.0023928226437419653,0.30508488416671753,9.791430473327637
86064344320188,0.014356935396790504,0.2763710021972656,9.791430473327637
86064344328052,0.04546362906694412,0.3074777126312256,9.796216011047363
86064344338365,0.03349951654672623,0.29312077164649963,9.824930191040039
86064344350500,0.02632104977965355,0.32183465361595154,9.7938232421875
86064344357427,0.035892341285943985,0.3026920557022095,9.77707290649414
86064344370813,0.014356935396790504,0.3074777126312256,9.78664493560791
86064344376646,0.02153540402650833,0.29790642857551575,9.81535816192627
86064344381333,0.02632104977965355,0.2955136001110077,9.805787086486816
86064344407740,0.02871387079358101,0.3314059376716614,9.791430473327637
86064344417688,0.016749758273363113,0.30987054109573364,9.78664493560791
86064344431542,0.004785645287483931,0.3314059376716614,9.803394317626953
86064344436281,0.02632104977965355,0.3074777126312256,9.80817985534668
86064344440448,0.02871387079358101,0.2883351147174835,9.796216011047363
86064344457792,0.035892341285943985,0.2763710021972656,9.791430473327637
86064344467427,0.02392822690308094,0.2907279431819916,9.803394317626953
86064344476646,0.02632104977965355,0.3074777126312256,9.798608779907227
86064344487844,0.038285162299871445,0.32662028074264526,9.798608779907227
86064344492375,0.031106693670153618,0.3170489966869354,9.812965393066406
86064344502063,0.038285162299871445,0.30987054109573364,9.820143699645996
86064344515448,0.02153540402650833,0.3002992272377014,9.812965393066406
86064344522427,0.02632104977965355,0.3026920557022095,9.80100154876709
86064344527948,0.02153540402650833,0.3002992272377014,9.812965393066406
86064344532479,0.019142581149935722,0.29790642857551575,9.824930191040039
86064344563469,0.02392822690308094,0.28594231605529785,9.80817985534668
86064344568365,0.02871387079358101,0.3122633695602417,9.7938232421875
86064344570552,0.040677983313798904,0.3074777126312256,9.7938232421875
86064344577375,0.02153540402650833,0.3122633695602417,9.805787086486816
86064344586594,0.014356935396790504,0.32662028074264526,9.796216011047363
86064344595396,0.014356935396790504,0.3194418251514435,9.791430473327637
86064344604458,0.04307080805301666,0.3242274820804596,9.810572624206543
86064344623000,0.02153540402650833,0.3433700501918793,9.767501831054688
86064344630448,0.02871387079358101,0.2907279431819916,9.779465675354004
86064344651386,0.016749758273363113,0.2883351147174835,9.789037704467773
86064344656594,0.0,0.2955136001110077,9.781859397888184
86064344661490,-0.0023928226437419653,0.3242274820804596,9.80100154876709
86064344677531,0.02392822690308094,0.3074777126312256,9.822537422180176
86064344688104,0.02632104977965355,0.32183465361595154,9.789037704467773
86064344698365,0.016749758273363113,0.3290131092071533,9.796216011047363
86064344716802,0.031106693670153618,0.32183465361595154,9.798608779907227
86064344724042,0.02632104977965355,0.30987054109573364,9.827322959899902
86064344729771,0.016749758273363113,0.33379876613616943,9.817750930786133
86064344744927,0.031106693670153618,0.3074777126312256,9.810572624206543
86064344750813,0.014356935396790504,0.3026920557022095,9.812965393066406
86064344762948,0.016749758273363113,0.3026920557022095,9.822537422180176
86064344771750,0.02153540402650833,0.3122633695602417,9.80817985534668
86064344779250,0.004785645287483931,0.32662028074264526,9.78664493560791
86064344783677,0.0,0.3242274820804596,9.784252166748047
86064344802375,0.01196411345154047,0.3242274820804596,9.789037704467773
86064344812583,0.035892341285943985,0.3170489966869354,9.774680137634277
86064344824771,0.062213387340307236,0.2907279431819916,9.78664493560791
86064344833417,0.02632104977965355,0.29790642857551575,9.803394317626953
86064344842688,0.035892341285943985,0.3002992272377014,9.789037704467773
86064344852583,0.031106693670153618,0.28115665912628174,9.78664493560791
86064344859615,0.016749758273363113,0.30508488416671753,9.805787086486816
86064344864563,0.02392822690308094,0.2835494875907898,9.805787086486816
86064344884771,0.035892341285943985,0.2787638306617737,9.789037704467773
86064344893104,0.038285162299871445,0.3074777126312256,9.798608779907227
86064344900083,0.016749758273363113,0.3122633695602417,9.812965393066406
86064344908573,0.009571290574967861,0.29312077164649963,9.791430473327637
86064344915604,0.04546362906694412,0.31465616822242737,9.791430473327637
86064344922427,0.031106693670153618,0.2787638306617737,9.81535816192627
86064344933000,0.014356935396790504,0.3122633695602417,9.784252166748047
86064344943156,0.019142581149935722,0.29790642857551575,9.803394317626953
86064344951438,0.009571290574967861,0.3242274820804596,9.798608779907227
86064344960813,0.019142581149935722,0.3170489966869354,9.791430473327637
86064344968052,0.02392822690308094,0.32183465361595154,9.805787086486816
86064344982740,0.02871387079358101,0.31465616822242737,9.80100154876709
86064345000448,0.007178467698395252,0.3361915946006775,9.81535816192627
86064345004927,-0.004785645287483931,0.32662028074264526,9.812965393066406
86064345015761,-0.007178467698395252,0.3026920557022095,9.812965393066406
86064345020292,0.02871387079358101,0.3170489966869354,9.810572624206543
86064345040292,0.031106693670153618,0.32183465361595154,9.789037704467773
86064345059094,0.02871387079358101,0.31465616822242737,9.7938232421875
86064345063365,0.009571290574967861,0.3074777126312256,9.789037704467773
86064345068261,0.02153540402650833,0.33379876613616943,9.81535816192627
86064345077948,0.031106693670153618,0.2883351147174835,9.791430473327637
86064345097375,0.02632104977965355,0.2955136001110077,9.784252166748047
86064345102323,0.02392822690308094,0.3242274820804596,9.789037704467773
86064345109094,0.040677983313798904,0.3002992272377014,9.781859397888184
86064345124146,0.019142581149935722,0.3074777126312256,9.796216011047363
86064345129042,0.02392822690308094,0.29312077164649963,9.803394317626953
86064345139563,0.02871387079358101,0.3194418251514435,9.820143699645996
86064345155396,0.02632104977965355,0.3242274820804596,9.798608779907227
86064345171906,0.019142581149935722,0.3122633695602417,9.796216011047363
86064345186490,0.03349951654672623,0.3122633695602417,9.80100154876709
86064345191073,0.016749758273363113,0.3194418251514435,9.80817985534668
86064345195813,0.02871387079358101,0.3122633695602417,9.798608779907227
86064345215917,0.03349951654672623,0.3002992272377014,9.796216011047363
86064345229406,0.014356935396790504,0.2907279431819916,9.7938232421875
86064345239458,0.03349951654672623,0.32662028074264526,9.803394317626953
86064345276073,0.016749758273363113,0.31465616822242737,9.803394317626953
86064345287167,0.016749758273363113,0.2955136001110077,9.803394317626953
86064345294094,0.02871387079358101,0.3242274820804596,9.80817985534668
86064345310292,0.019142581149935722,0.3314059376716614,9.781859397888184
86064345318990,0.007178467698395252,0.3194418251514435,9.80100154876709
86064345326646,0.02871387079358101,0.30987054109573364,9.80817985534668
86064345336594,-0.0023928226437419653,0.3194418251514435,9.796216011047363
86064345352479,-0.01196411345154047,0.2835494875907898,9.77707290649414
86064345357011,0.040677983313798904,0.3026920557022095,9.78664493560791
86064345365761,0.02392822690308094,0.3242274820804596,9.80100154876709
86064345378677,0.02153540402650833,0.31465616822242737,9.791430473327637
86064345384511,0.02871387079358101,0.3074777126312256,9.774680137634277
86064345402167,0.02632104977965355,0.3002992272377014,9.779465675354004
86064345414511,0.01196411345154047,0.3026920557022095,9.791430473327637
86064345419146,0.02392822690308094,0.3002992272377014,9.798608779907227
86064345428469,0.016749758273363113,0.3170489966869354,9.796216011047363
86064345446438,0.014356935396790504,0.3170489966869354,9.779465675354004
86064345473886,0.009571290574967861,0.3361915946006775,9.80100154876709
86064345478261,0.02871387079358101,0.2955136001110077,9.791430473327637
86064345487063,0.01196411345154047,0.3194418251514435,9.798608779907227
86064345500344,0.014356935396790504,0.3074777126312256,9.781859397888184
86064345510136,0.03349951654672623,0.30987054109573364,9.78664493560791
86064345514667,0.03349951654672623,0.30987054109573364,9.798608779907227
86064345529511,0.02153540402650833,0.2955136001110077,9.80817985534668
86064345536490,0.038285162299871445,0.3026920557022095,9.784252166748047
86064345540917,0.02392822690308094,0.29790642857551575,9.796216011047363
86064345550292,0.02871387079358101,0.3122633695602417,9.80817985534668
86064345566958,0.01196411345154047,0.30508488416671753,9.810572624206543
86064345576802,0.014356935396790504,0.29312077164649963,9.7938232421875
86064345584302,0.040677983313798904,0.31465616822242737,9.803394317626953
86064345592636,0.02392822690308094,0.30987054109573364,9.7938232421875
86064345597636,0.031106693670153618,0.29790642857551575,9.789037704467773
86064345618261,0.004785645287483931,0.29790642857551575,9.796216011047363
86064345621438,0.038285162299871445,0.29790642857551575,9.791430473327637
86064345632844,0.007178467698395252,0.31465616822242737,9.78664493560791
86064345635083,0.014356935396790504,0.3194418251514435,9.78664493560791
86064345637375,0.014356935396790504,0.3242274820804596,9.78664493560791
86064345639563,0.016749758273363113,0.30987054109573364,9.765109062194824
86064345642011,0.007178467698395252,0.3002992272377014,9.784252166748047
86064345649042,0.01196411345154047,0.29312077164649963,9.781859397888184
86064345657740,0.01196411345154047,0.30508488416671753,9.78664493560791
86064345662115,0.004785645287483931,0.28594231605529785,9.846465110778809
86064345668938,0.035892341285943985,0.3194418251514435,9.76989459991455
86064345671229,0.014356935396790504,0.3074777126312256,9.784252166748047
86064345673417,0.0023928226437419653,0.3122633695602417,9.805787086486816
86064345680136,0.038285162299871445,0.3170489966869354,9.77707290649414
86064345687219,0.007178467698395252,0.3122633695602417,9.81535816192627
86064345691750,0.031106693670153618,0.3002992272377014,9.803394317626953
86064345694094,0.004785645287483931,0.2955136001110077,9.7938232421875
86064345700917,0.02632104977965355,0.30987054109573364,9.796216011047363
86064345705292,0.007178467698395252,0.33858439326286316,9.803394317626953
86064345707531,0.02632104977965355,0.3194418251514435,9.78664493560791
