88135273720179,0.007178467698395252,0.3170489966869354,9.78664493560791
88135273725596,0.014356935396790504,0.33379876613616943,9.7938232421875
88135273733252,0.014356935396790504,0.2883351147174835,9.798608779907227
88135273738616,0.01196411345154047,0.33379876613616943,9.810572624206543
88135273743721,0.009571290574967861,0.3122633695602417,9.812965393066406
88135273751481,0.016749758273363113,0.30508488416671753,9.7938232421875
88135273759293,0.009571290574967861,0.2955136001110077,9.81535816192627
88135273764971,0.02632104977965355,0.3314059376716614,9.805787086486816
88135273770231,0.014356935396790504,0.3409772217273712,9.80100154876709
88135273775543,0.007178467698395252,0.33379876613616943,9.798608779907227
88135273780908,-0.0023928226437419653,0.31465616822242737,9.805787086486816
88135273786325,0.0023928226437419653,0.29312077164649963,9.798608779907227
88135273788981,0.016749758273363113,0.3074777126312256,9.812965393066406
88135273804658,0.01196411345154047,0.31465616822242737,9.798608779907227
88135273807523,0.02632104977965355,0.3074777126312256,9.798608779907227
88135273810075,0.014356935396790504,0.2955136001110077,9.789037704467773
88135273817835,0.035892341285943985,0.31465616822242737,9.810572624206543
88135273822887,0.019142581149935722,0.2955136001110077,9.796216011047363
88135273825491,0.01196411345154047,0.31465616822242737,9.784252166748047
88135273833200,-0.0023928226437419653,0.3314059376716614,9.805787086486816
88135273838304,0.007178467698395252,0.2955136001110077,9.803394317626953
88135273843877,0.016749758273363113,0.2907279431819916,9.7938232421875
88135273851637,0.038285162299871445,0.3170489966869354,9.796216011047363
88135273856741,0.031106693670153618,0.3002992272377014,9.810572624206543
88135273864398,0.019142581149935722,0.2955136001110077,9.78664493560791
88135273869554,0.019142581149935722,0.3026920557022095,9.78664493560791
88135273872314,0.004785645287483931,0.32662028074264526,9.798608779907227
88135273882523,0.02632104977965355,0.3481557071208954,9.803394317626953
88135273889606,0.02392822690308094,0.3026920557022095,9.827322959899902
88135273899502,0.019142581149935722,0.30508488416671753,9.812965393066406
88135273904450,0.01196411345154047,0.30987054109573364,9.7938232421875
88135273909450,-0.004785645287483931,0.32183465361595154,9.789037704467773
88135273917210,0.01196411345154047,0.29790642857551575,9.765109062194824
88135273919971,0.01196411345154047,0.2883351147174835,9.80817985534668
88135273922575,0.016749758273363113,0.3002992272377014,9.805787086486816
88135273930491,0.02153540402650833,0.3074777126312256,9.80100154876709
88135273949189,0.009571290574967861,0.30508488416671753,9.810572624206543
88135273954918,0.019142581149935722,0.30987054109573364,9.803394317626953
88135273960127,0.01196411345154047,0.2955136001110077,9.798608779907227
88135273967939,0.02392822690308094,0.3314059376716614,9.81535816192627
88135273970752,0.03349951654672623,0.3074777126312256,9.80100154876709
88135273975908,0.014356935396790504,0.2955136001110077,9.824930191040039
88135273983877,0.05024927482008934,0.31465616822242737,9.789037704467773
88135273986481,0.02153540402650833,0.32183465361595154,9.80817985534668
88135273997054,0.02871387079358101,0.30508488416671753,9.7938232421875
88135274002366,0.0,0.32183465361595154,9.805787086486816
88135274007627,0.014356935396790504,0.3122633695602417,9.791430473327637
88135274015543,0.014356935396790504,0.3074777126312256,9.803394317626953
88135274020700,0.01196411345154047,0.2883351147174835,9.796216011047363
88135274026012,0.02153540402650833,0.32662028074264526,9.810572624206543
88135274031481,0.02153540402650833,0.30987054109573364,9.812965393066406
88135274042002,0.031106693670153618,0.3122633695602417,9.798608779907227
88135274047262,0.016749758273363113,0.3002992272377014,9.80817985534668
88135274052627,-0.014356935396790504,0.29312077164649963,9.810572624206543
88135274057887,0.014356935396790504,0.32662028074264526,9.810572624206543
88135274063200,0.031106693670153618,0.31465616822242737,9.791430473327637
88135274065648,0.007178467698395252,0.3314059376716614,9.805787086486816
88135274070804,0.02392822690308094,0.3002992272377014,9.812965393066406
88135274078773,0.035892341285943985,0.30987054109573364,9.803394317626953
88135274083929,0.02632104977965355,0.2955136001110077,9.7938232421875
88135274094658,0.009571290574967861,0.30987054109573364,9.796216011047363
88135274099814,0.02632104977965355,0.30508488416671753,9.80817985534668
88135274105127,0.009571290574967861,0.3314059376716614,9.812965393066406
88135274107887,0.02392822690308094,0.3314059376716614,9.803394317626953
88135274110387,0.02153540402650833,0.3194418251514435,9.798608779907227
88135274122002,0.02392822690308094,0.29312077164649963,9.791430473327637
88135274132314,0.01196411345154047,0.30987054109573364,9.803394317626953
88135274137523,0.009571290574967861,0.3361915946006775,9.784252166748047
88135274142679,0.01196411345154047,0.33379876613616943,9.81535816192627
88135274148043,0.01196411345154047,0.30987054109573364,9.812965393066406
88135274153200,0.019142581149935722,0.2955136001110077,9.80817985534668
88135274158512,0.009571290574967861,0.29312077164649963,9.796216011047363
88135274163981,0.02632104977965355,0.30508488416671753,9.80100154876709
88135274169189,0.014356935396790504,0.3002992272377014,9.80100154876709
88135274179554,0.019142581149935722,0.3170489966869354,9.78664493560791
88135274184971,0.02871387079358101,0.3074777126312256,9.781859397888184
88135274187679,0.007178467698395252,0.30987054109573364,9.812965393066406
88135274195491,0.004785645287483931,0.29790642857551575,9.7938232421875
88135274200752,0.04546362906694412,0.3002992272377014,9.803394317626953
88135274206064,0.035892341285943985,0.30508488416671753,9.80817985534668
88135274211221,0.014356935396790504,0.30987054109573364,9.820143699645996
88135274221741,0.031106693670153618,0.3026920557022095,9.80817985534668
88135274226689,0.014356935396790504,0.3170489966869354,9.7938232421875
88135274229293,0.016749758273363113,0.3122633695602417,9.779465675354004
88135274231898,-0.004785645287483931,0.3290131092071533,9.798608779907227
88135274239814,0.01196411345154047,0.3026920557022095,9.80100154876709
88135274247783,0.031106693670153618,0.30987054109573364,9.798608779907227
88135274253043,0.014356935396790504,0.3074777126312256,9.810572624206543
88135274258252,0.02871387079358101,0.3026920557022095,9.7938232421875
88135274265856,0.014356935396790504,0.2955136001110077,9.784252166748047
88135274271116,0.031106693670153618,0.30508488416671753,9.791430473327637
88135274278929,0.02392822690308094,0.3002992272377014,9.829715728759766
88135274281533,0.0,0.2907279431819916,9.798608779907227
88135274284085,0.004785645287483931,0.3074777126312256,9.805787086486816
88135274303460,0.0,0.2883351147174835,9.789037704467773
88135274308616,0.019142581149935722,0.2883351147174835,9.817750930786133
88135274319398,0.038285162299871445,0.3074777126312256,9.805787086486816
88135274324762,0.02392822690308094,0.30508488416671753,9.798608779907227
88135274334866,0.02153540402650833,0.3074777126312256,9.7938232421875
88135274341064,0.031106693670153618,0.30508488416671753,9.80817985534668
88135274347106,-0.009571290574967861,0.3002992272377014,9.78664493560791
88135274352783,0.02632104977965355,0.30508488416671753,9.798608779907227
88135274357887,0.007178467698395252,0.31465616822242737,9.805787086486816
88135274363096,0.009571290574967861,0.32183465361595154,9.803394317626953
88135274370960,0.040677983313798904,0.3242274820804596,9.805787086486816
88135274373564,0.02871387079358101,0.3242274820804596,9.81535816192627
88135274376168,0.02632104977965355,0.2835494875907898,9.798608779907227
88135274386481,0.009571290574967861,0.3074777126312256,9.796216011047363
88135274391846,0.019142581149935722,0.29790642857551575,9.760323524475098
88135274394502,0.040677983313798904,0.29790642857551575,9.784252166748047
88135274405179,0.02871387079358101,0.32662028074264526,9.803394317626953
88135274410387,0.035892341285943985,0.31465616822242737,9.80100154876709
88135274418043,0.019142581149935722,0.2763710021972656,9.796216011047363
88135274423252,0.02153540402650833,0.29790642857551575,9.80100154876709
88135274428512,0.014356935396790504,0.3026920557022095,9.822537422180176
88135274431273,0.02153540402650833,0.3074777126312256,9.803394317626953
88135274441585,0.014356935396790504,0.2907279431819916,9.810572624206543
88135274447054,0.02392822690308094,0.3290131092071533,9.80100154876709
88135274449658,0.01196411345154047,0.3290131092071533,9.784252166748047
88135274459658,0.016749758273363113,0.2955136001110077,9.78664493560791
88135274462262,0.019142581149935722,0.2955136001110077,9.791430473327637
88135274470127,0.0,0.29790642857551575,9.80100154876709
88135274472887,0.009571290574967861,0.29790642857551575,9.803394317626953
88135274477887,0.0,0.3074777126312256,9.80100154876709
88135274488043,0.035892341285943985,0.32183465361595154,9.7938232421875
88135274490596,0.02392822690308094,0.32183465361595154,9.805787086486816
88135274498304,0.02153540402650833,0.29790642857551575,9.80817985534668
88135274503356,0.019142581149935722,0.33379876613616943,9.798608779907227
88135274508356,0.007178467698395252,0.3601198196411133,9.829715728759766
88135274513877,0.014356935396790504,0.3409772217273712,9.803394317626953
88135274524346,0.035892341285943985,0.3242274820804596,9.798608779907227
88135274526950,0.031106693670153618,0.30987054109573364,9.803394317626953
88135274529658,0.03349951654672623,0.31465616822242737,9.80817985534668
88135274537523,0.04785645380616188,0.33379876613616943,9.796216011047363
88135274542783,0.009571290574967861,0.3026920557022095,9.817750930786133
88135274551481,0.02632104977965355,0.3194418251514435,9.81535816192627
88135274556741,0.019142581149935722,0.32662028074264526,9.81535816192627
88135274567418,0.004785645287483931,0.32662028074264526,9.81535816192627
88135274570075,0.02153540402650833,0.29790642857551575,9.796216011047363
88135274575127,0.02153540402650833,0.3002992272377014,9.796216011047363
88135274588148,0.0,0.3433700501918793,9.80100154876709
88135274590804,0.02632104977965355,0.3122633695602417,9.829715728759766
88135274595908,0.02392822690308094,0.3074777126312256,9.805787086486816
88135274603825,0.02392822690308094,0.2955136001110077,9.80817985534668
88135274606325,0.0023928226437419653,0.2883351147174835,9.7938232421875
88135274608981,0.0023928226437419653,0.28594231605529785,9.81535816192627
88135274616533,0.04546362906694412,0.3002992272377014,9.812965393066406
88135274624189,0.007178467698395252,0.3026920557022095,9.803394317626953
88135274629293,0.014356935396790504,0.30987054109573364,9.80100154876709
88135274637210,0.02153540402650833,0.3290131092071533,9.812965393066406
88135274639866,0.01196411345154047,0.3074777126312256,9.789037704467773
88135274660596,0.016749758273363113,0.29790642857551575,9.796216011047363
88135274663200,0.019142581149935722,0.31465616822242737,9.803394317626953
88135274668408,0.009571290574967861,0.32183465361595154,9.80100154876709
88135274671116,0.0,0.3242274820804596,9.803394317626953
88135274681637,0.007178467698395252,0.3026920557022095,9.774680137634277
88135274705700,0.01196411345154047,0.3242274820804596,9.784252166748047
88135274713981,0.007178467698395252,0.3074777126312256,9.812965393066406
88135274721950,0.016749758273363113,0.30508488416671753,9.805787086486816
88135274724710,0.01196411345154047,0.3074777126312256,9.789037704467773
88135274727366,0.02392822690308094,0.32662028074264526,9.791430473327637
88135274740596,0.009571290574967861,0.3409772217273712,9.80817985534668
88135274743304,0.01196411345154047,0.3074777126312256,9.789037704467773
88135274751585,0.0023928226437419653,0.31465616822242737,9.798608779907227
88135274754346,-0.01196411345154047,0.3002992272377014,9.798608779907227
88135274765075,0.019142581149935722,0.30508488416671753,9.796216011047363
88135274770387,0.019142581149935722,0.3002992272377014,9.805787086486816
88135274773043,0.004785645287483931,0.33379876613616943,9.827322959899902
88135274778356,0.02392822690308094,0.3122633695602417,9.803394317626953
88135274785075,0.02153540402650833,0.31465616822242737,9.80817985534668
88135274790439,0.02392822690308094,0.3026920557022095,9.810572624206543
88135274803304,0.0023928226437419653,0.30987054109573364,9.803394317626953
88135274811221,0.04785645380616188,0.3026920557022095,9.7938232421875
88135274816273,0.019142581149935722,0.32183465361595154,9.796216011047363
88135274821481,0.016749758273363113,0.30508488416671753,9.80100154876709
88135274826898,0.019142581149935722,0.3170489966869354,9.789037704467773
88135274832158,0.02871387079358101,0.31465616822242737,9.80817985534668
88135274837262,0.014356935396790504,0.32662028074264526,9.805787086486816
88135274847887,0.02632104977965355,0.31465616822242737,9.796216011047363
88135274853096,0.009571290574967861,0.3194418251514435,9.796216011047363
88135274858408,0.019142581149935722,0.3002992272377014,9.784252166748047
88135274861429,0.0023928226437419653,0.29312077164649963,9.789037704467773
88135274869189,0.02153540402650833,0.3026920557022095,9.810572624206543
88135274874502,0.019142581149935722,0.28594231605529785,9.824930191040039
88135274882418,0.004785645287483931,0.3122633695602417,9.827322959899902
88135274887783,0.019142581149935722,0.28594231605529785,9.817750930786133
88135274892991,0.02392822690308094,0.3026920557022095,9.789037704467773
88135274895648,0.02871387079358101,0.3122633695602417,9.798608779907227
88135274906012,0.007178467698395252,0.2955136001110077,9.817750930786133
88135274911325,0.014356935396790504,0.30508488416671753,9.784252166748047
88135274916533,0.01196411345154047,0.32662028074264526,9.7938232421875
88135274921585,0.03349951654672623,0.3242274820804596,9.7938232421875
88135274924293,0.04307080805301666,0.3170489966869354,9.803394317626953
88135274934866,0.0,0.3242274820804596,9.80100154876709
88135274937366,0.0,0.29790642857551575,9.798608779907227
88135274942679,0.007178467698395252,0.29312077164649963,9.789037704467773
88135274950335,0.016749758273363113,0.2907279431819916,9.820143699645996
88135274955543,0.007178467698395252,0.3170489966869354,9.789037704467773
88135274960752,0.02153540402650833,0.3122633695602417,9.805787086486816
88135274974033,0.02632104977965355,0.28594231605529785,9.822537422180176
88135274976689,0.040677983313798904,0.31465616822242737,9.784252166748047
88135274981950,0.04307080805301666,0.29790642857551575,9.798608779907227
88135274984554,0.038285162299871445,0.30987054109573364,9.798608779907227
88135274992366,0.009571290574967861,0.3361915946006775,9.784252166748047
88135274997887,0.016749758273363113,0.3026920557022095,9.798608779907227
88135275012418,0.009571290574967861,0.30508488416671753,9.789037704467773
88135275025596,0.004785645287483931,0.3122633695602417,9.784252166748047
88135275028304,0.014356935396790504,0.3194418251514435,9.796216011047363
88135275031012,0.02871387079358101,0.29790642857551575,9.805787086486816
88135275042002,0.02632104977965355,0.3026920557022095,9.791430473327637
88135275047210,0.016749758273363113,0.3026920557022095,9.789037704467773
88135275055127,0.02392822690308094,0.3002992272377014,9.805787086486816
88135275057627,0.03349951654672623,0.30508488416671753,9.803394317626953
88135275065543,0.02153540402650833,0.30987054109573364,9.791430473327637
88135275071273,0.019142581149935722,0.3194418251514435,9.820143699645996
88135275076533,0.01196411345154047,0.3314059376716614,9.817750930786133
88135275081741,0.009571290574967861,0.2835494875907898,9.796216011047363
88135275092002,0.0023928226437419653,0.2955136001110077,9.789037704467773
88135275094658,0.004785645287483931,0.3170489966869354,9.805787086486816
88135275097314,-0.009571290574967861,0.3361915946006775,9.803394317626953
88135275107679,0.007178467698395252,0.3122633695602417,9.796216011047363
88135275115648,0.007178467698395252,0.29790642857551575,9.789037704467773
88135275118200,0.007178467698395252,0.30987054109573364,9.80100154876709
88135275123668,0.007178467698395252,0.31465616822242737,9.810572624206543
88135275128929,0.02632104977965355,0.33379876613616943,9.805787086486816
88135275139137,0.014356935396790504,0.30508488416671753,9.812965393066406
88135275141741,0.04307080805301666,0.3074777126312256,9.798608779907227
88135275149710,0.02153540402650833,0.32662028074264526,9.827322959899902
88135275152471,-0.007178467698395252,0.29790642857551575,9.812965393066406
88135275157627,0.016749758273363113,0.2907279431819916,9.805787086486816
88135275167627,0.019142581149935722,0.2907279431819916,9.805787086486816
88135275172991,0.004785645287483931,0.3194418251514435,9.791430473327637
88135275183252,0.031106693670153618,0.27397820353507996,9.80100154876709
88135275185856,0.014356935396790504,0.2955136001110077,9.796216011047363
88135275191012,0.02392822690308094,0.29312077164649963,9.77707290649414
88135275193877,0.009571290574967861,0.30508488416671753,9.798608779907227
88135275201481,0.02632104977965355,0.3074777126312256,9.798608779907227
88135275204033,0.02871387079358101,0.2955136001110077,9.781859397888184
88135275214606,0.04307080805301666,0.30987054109573364,9.7938232421875
88135275219762,0.01196411345154047,0.3170489966869354,9.805787086486816
88135275222366,0.004785645287483931,0.3074777126312256,9.81535816192627
88135275236950,0.02153540402650833,0.3074777126312256,9.803394317626953
88135275239814,-0.004785645287483931,0.31465616822242737,9.805787086486816
88135275245023,0.007178467698395252,0.31465616822242737,9.820143699645996
88135275250283,0.031106693670153618,0.3314059376716614,9.817750930786133
88135275255648,-0.007178467698395252,0.3074777126312256,9.798608779907227
88135275266012,0.02392822690308094,0.29790642857551575,9.81535816192627
88135275268512,0.02153540402650833,0.3002992272377014,9.810572624206543
88135275270960,0.02871387079358101,0.30508488416671753,9.7938232421875
88135275281481,0.02153540402650833,0.32662028074264526,9.820143699645996
88135275284137,0.019142581149935722,0.3122633695602417,9.791430473327637
88135275294398,0.02153540402650833,0.30508488416671753,9.803394317626953
88135275299554,0.03349951654672623,0.3074777126312256,9.80817985534668
88135275304762,0.04546362906694412,0.2907279431819916,9.803394317626953
88135275309762,0.02392822690308094,0.30987054109573364,9.80817985534668
88135275312366,0.019142581149935722,0.32183465361595154,9.791430473327637
88135275322835,0.031106693670153618,0.3170489966869354,9.784252166748047
88135275327991,0.02153540402650833,0.30987054109573364,9.810572624206543
88135275335648,0.02871387079358101,0.3026920557022095,9.80817985534668
88135275340752,0.01196411345154047,0.30508488416671753,9.7938232421875
88135275345960,-0.014356935396790504,0.29790642857551575,9.7938232421875
88135275348616,-0.009571290574967861,0.3170489966869354,9.791430473327637
88135275353929,0.02153540402650833,0.32183465361595154,9.820143699645996
88135275375439,0.038285162299871445,0.32662028074264526,9.80817985534668
88135275380700,0.016749758273363113,0.3122633695602417,9.803394317626953
88135275385856,0.01196411345154047,0.31465616822242737,9.812965393066406
88135275393356,0.02632104977965355,0.3002992272377014,9.796216011047363
88135275398773,0.02392822690308094,0.32662028074264526,9.789037704467773
88135275401481,-0.007178467698395252,0.3074777126312256,9.784252166748047
88135275406637,0.02153540402650833,0.32183465361595154,9.791430473327637
88135275414346,0.004785645287483931,0.31465616822242737,9.812965393066406
88135275417158,0.004785645287483931,0.3074777126312256,9.789037704467773
88135275427158,0.014356935396790504,0.32183465361595154,9.839286804199219
88135275432210,0.019142581149935722,0.3433700501918793,9.803394317626953
88135275434866,-0.0023928226437419653,0.3074777126312256,9.77707290649414
88135275440023,0.038285162299871445,0.3194418251514435,9.810572624206543
88135275453721,0.014356935396790504,0.3170489966869354,9.817750930786133
88135275456429,0.016749758273363113,0.30508488416671753,9.805787086486816
88135275462158,0.02392822690308094,0.3242274820804596,9.796216011047363
88135275467418,0.004785645287483931,0.31465616822242737,9.7938232421875
88135275472471,0.02871387079358101,0.32183465361595154,9.7938232421875
88135275483148,0.019142581149935722,0.29312077164649963,9.78664493560791
88135275485596,0.02392822690308094,0.29790642857551575,9.803394317626953
88135275488304,0.035892341285943985,0.32183465361595154,9.7938232421875
88135275501221,0.02153540402650833,0.30508488416671753,9.810572624206543
88135275503981,0.02392822690308094,0.30987054109573364,9.80817985534668
88135275509137,0.004785645287483931,0.30987054109573364,9.803394317626953
88135275516846,0.0,0.30508488416671753,9.78664493560791
88135275522106,0.014356935396790504,0.3314059376716614,9.810572624206543
88135275529762,0.0023928226437419653,0.33858439326286316,9.78664493560791
88135275532366,0.02153540402650833,0.2907279431819916,9.784252166748047
88135275540283,0.038285162299871445,0.3002992272377014,9.798608779907227
88135275542887,0.0023928226437419653,0.3242274820804596,9.791430473327637
88135275553304,0.0023928226437419653,0.3314059376716614,9.7938232421875
88135275556012,0.035892341285943985,0.33379876613616943,9.796216011047363
88135275561221,0.02871387079358101,0.3122633695602417,9.820143699645996
88135275571429,0.038285162299871445,0.30508488416671753,9.803394317626953
88135275576637,0.016749758273363113,0.3026920557022095,9.78664493560791
88135275579241,0.04546362906694412,0.32183465361595154,9.784252166748047
88135275584502,0.02153540402650833,0.3361915946006775,9.796216011047363
88135275590179,0.0023928226437419653,0.31465616822242737,9.820143699645996
88135275595283,0.0,0.3026920557022095,9.779465675354004
88135275603043,0.014356935396790504,0.3122633695602417,9.796216011047363
88135275610908,-0.0023928226437419653,0.32662028074264526,9.7938232421875
88135275615856,0.03349951654672623,0.32662028074264526,9.822537422180176
88135275623408,0.016749758273363113,0.3170489966869354,9.7938232421875
88135275626168,0.014356935396790504,0.2835494875907898,9.7938232421875
88135275631481,0.02632104977965355,0.29790642857551575,9.791430473327637
88135275636793,0.004785645287483931,0.3074777126312256,9.812965393066406
88135275647054,0.02392822690308094,0.29790642857551575,9.798608779907227
88135275652366,0.02153540402650833,0.3170489966869354,9.779465675354004
88135275654918,0.03349951654672623,0.3074777126312256,9.80817985534668
88135275667054,0.04546362906694412,0.2883351147174835,9.798608779907227
88135275672210,0.02153540402650833,0.32183465361595154,9.798608779907227
88135275680387,0.007178467698395252,0.31465616822242737,9.817750930786133
88135275683148,0.038285162299871445,0.2955136001110077,9.798608779907227
88135275688356,0.016749758273363113,0.3242274820804596,9.791430473327637
88135275693460,0.007178467698395252,0.33379876613616943,9.791430473327637
88135275696116,0.02153540402650833,0.2907279431819916,9.810572624206543
88135275709085,-0.0023928226437419653,0.3194418251514435,9.781859397888184
88135275714085,0.02392822690308094,0.3170489966869354,9.798608779907227
88135275725127,0.01196411345154047,0.3361915946006775,9.810572624206543
88135275730335,0.04307080805301666,0.3194418251514435,9.80817985534668
88135275740700,0.02392822690308094,0.3170489966869354,9.803394317626953
88135275746012,0.035892341285943985,0.3122633695602417,9.791430473327637
88135275748616,0.02632104977965355,0.32183465361595154,9.812965393066406
88135275756429,0.016749758273363113,0.3170489966869354,9.81535816192627
88135275761793,0.016749758273363113,0.31465616822242737,9.80817985534668
88135275770075,0.0023928226437419653,0.32183465361595154,9.7938232421875
88135275772627,0.0526420995593071,0.3194418251514435,9.781859397888184
88135275777991,0.04546362906694412,0.30508488416671753,9.78664493560791
88135275785700,0.04785645380616188,0.3074777126312256,9.810572624206543
88135275793773,0.04307080805301666,0.2907279431819916,9.791430473327637
