92786550137936,-0.016749758273363113,0.29790642857551575,9.698110580444336
92786550143613,0.02632104977965355,0.3026920557022095,9.827322959899902
92786550155696,-0.007178467698395252,0.30987054109573364,9.78664493560791
92786550164655,-0.02153540402650833,0.3074777126312256,9.652647018432617
92786550172780,0.03349951654672623,0.30508488416671753,10.00439167022705
92786550175384,-0.03349951654672623,0.2883351147174835,9.590433120727539
92786550185905,0.08135596662759781,0.32183465361595154,9.915857315063477
92786550188457,0.0,0.32183465361595154,9.796216011047363
92786550196686,0.02871387079358101,0.33379876613616943,9.698110580444336
92786550201686,0.07178468257188797,0.3026920557022095,9.968499183654785
92786550211217,-0.04546362906694412,0.30987054109573364,9.588040351867676
92786550219342,0.08374879509210587,0.2955136001110077,9.997213363647461
92786550222155,-0.007178467698395252,0.29790642857551575,9.705288887023926
92786550224811,0.0023928226437419653,0.3122633695602417,9.719645500183105
92786550230280,0.06699903309345245,0.2955136001110077,9.90149974822998
92786550238040,-0.03349951654672623,0.3290131092071533,9.664610862731934
92786550246009,0.05742774158716202,0.3194418251514435,9.963713645935059
92786550305696,-0.0023928226437419653,0.31465616822242737,9.695717811584473
92786550317623,0.007178467698395252,0.3170489966869354,9.779465675354004
92786550325332,0.05024927482008934,0.3361915946006775,9.844072341918945
92786550329134,-0.031106693670153618,0.3242274820804596,9.726823806762695
92786550339967,0.06699903309345245,0.2835494875907898,9.923035621643066
92786550343561,-0.0023928226437419653,0.2907279431819916,9.68375301361084
92786550349082,0.016749758273363113,0.2787638306617737,9.860821723937988
92786550360384,0.04546362906694412,0.3026920557022095,9.80817985534668
92786550362988,0.02632104977965355,0.2907279431819916,9.784252166748047
92786550378405,0.01196411345154047,0.2787638306617737,9.860821723937988
92786550386530,-0.007178467698395252,0.32183465361595154,9.66939640045166
92786550391738,0.04546362906694412,0.3074777126312256,9.970891952514648
92786550399655,-0.019142581149935722,0.3122633695602417,9.664610862731934
92786550407363,0.08614161610603333,0.30508488416671753,9.93260669708252
92786550413144,0.01196411345154047,0.33379876613616943,9.7938232421875
92786550418457,0.02632104977965355,0.3074777126312256,9.68375301361084
92786550421165,0.035892341285943985,0.28594231605529785,9.956535339355469
92786550431790,-0.064606212079525,0.32662028074264526,9.626325607299805
92786550436998,0.059820566326379776,0.3194418251514435,9.90149974822998
92786550442467,-0.02153540402650833,0.2955136001110077,9.726823806762695
92786550447727,0.016749758273363113,0.30987054109573364,9.750752449035645
92786550450384,0.05503492057323456,0.3122633695602417,9.884750366210938
92786550455957,-0.014356935396790504,0.31465616822242737,9.712467193603516
92786550464030,0.064606212079525,0.30987054109573364,9.906285285949707
92786550472050,0.02632104977965355,0.29312077164649963,9.710074424743652
92786550474550,-0.0023928226437419653,0.2787638306617737,9.848857879638672
92786550477259,0.02632104977965355,0.3409772217273712,9.760323524475098
92786550487623,0.062213387340307236,0.3026920557022095,9.832108497619629
92786550492988,0.016749758273363113,0.2907279431819916,9.844072341918945
92786550501165,0.019142581149935722,0.2907279431819916,9.726823806762695
92786550508925,0.031106693670153618,0.2955136001110077,9.877572059631348
92786550511686,-0.02392822690308094,0.30508488416671753,9.714859962463379
92786550516790,0.06939185410737991,0.3122633695602417,9.877572059631348
92786550524602,-0.0023928226437419653,0.30987054109573364,9.743574142456055
92786550529863,0.0023928226437419653,0.3074777126312256,9.750752449035645
92786550535123,0.040677983313798904,0.32183465361595154,9.848857879638672
92786550543457,-0.009571290574967861,0.30987054109573364,9.726823806762695
92786550548665,0.03349951654672623,0.2907279431819916,9.865608215332031
92786550556373,0.009571290574967861,0.30987054109573364,9.714859962463379
92786550559082,0.02392822690308094,0.31465616822242737,9.846465110778809
92786550564290,0.02871387079358101,0.2955136001110077,9.702896118164062
92786550572102,0.02632104977965355,0.30987054109573364,9.8871431350708
92786550577467,-0.0023928226437419653,0.31465616822242737,9.731609344482422
92786550583040,0.02632104977965355,0.3026920557022095,9.757930755615234
92786550595071,0.04546362906694412,0.30987054109573364,9.80817985534668
92786550600488,0.03349951654672623,0.31465616822242737,9.832108497619629
92786550605957,0.02392822690308094,0.31465616822242737,9.77707290649414
92786550608665,0.01196411345154047,0.3194418251514435,9.757930755615234
92786550611373,0.02392822690308094,0.32183465361595154,9.853643417358398
92786550624550,0.019142581149935722,0.3026920557022095,9.772287368774414
92786550627102,0.04307080805301666,0.3074777126312256,9.858428955078125
92786550637780,-0.0023928226437419653,0.2955136001110077,9.738788604736328
92786550640436,0.004785645287483931,0.33858439326286316,9.810572624206543
92786550645696,0.007178467698395252,0.3074777126312256,9.760323524475098
92786550648300,0.016749758273363113,0.2883351147174835,9.810572624206543
92786550661477,0.007178467698395252,0.3361915946006775,9.7938232421875
92786550666686,0.02153540402650833,0.3290131092071533,9.77707290649414
92786550669342,0.02392822690308094,0.3074777126312256,9.779465675354004
92786550686738,0.004785645287483931,0.3122633695602417,9.812965393066406
92786550692155,0.02392822690308094,0.3194418251514435,9.824930191040039
92786550702519,0.04307080805301666,0.3314059376716614,9.796216011047363
92786550707988,0.004785645287483931,0.31465616822242737,9.80817985534668
92786550713144,0.02871387079358101,0.3026920557022095,9.803394317626953
92786550715800,0.035892341285943985,0.3074777126312256,9.796216011047363
92786550721061,0.016749758273363113,0.2955136001110077,9.796216011047363
92786550731477,0.009571290574967861,0.30508488416671753,9.810572624206543
92786550734186,0.004785645287483931,0.3170489966869354,9.805787086486816
92786550741946,0.01196411345154047,0.3002992272377014,9.77707290649414
92786550744602,0.016749758273363113,0.29790642857551575,9.789037704467773
92786550752727,0.004785645287483931,0.3002992272377014,9.762716293334961
92786550760488,-0.014356935396790504,0.29790642857551575,9.7938232421875
92786550765592,0.02153540402650833,0.30508488416671753,9.805787086486816
92786550770905,0.035892341285943985,0.29312077164649963,9.796216011047363
92786550776269,0.01196411345154047,0.3290131092071533,9.796216011047363
92786550783925,0.016749758273363113,0.30508488416671753,9.77707290649414
92786550789238,0.014356935396790504,0.32183465361595154,9.78664493560791
92786550791842,0.016749758273363113,0.32183465361595154,9.78664493560791
92786550799550,0.04307080805301666,0.3194418251514435,9.803394317626953
92786550807467,0.02871387079358101,0.2955136001110077,9.76989459991455
92786550810280,0.038285162299871445,0.31465616822242737,9.80817985534668
92786550819655,-0.004785645287483931,0.3026920557022095,9.791430473327637
92786550827363,0.02871387079358101,0.29790642857551575,9.817750930786133
92786550832571,0.0023928226437419653,0.32662028074264526,9.80100154876709
92786550840592,-0.0023928226437419653,0.3074777126312256,9.779465675354004
92786550848405,0.007178467698395252,0.3026920557022095,9.78664493560791
92786550853613,0.014356935396790504,0.2955136001110077,9.78664493560791
92786550856738,0.035892341285943985,0.2835494875907898,9.798608779907227
92786550862155,0.04307080805301666,0.2907279431819916,9.791430473327637
92786550870175,0.009571290574967861,0.30987054109573364,9.805787086486816
92786550872832,0.02153540402650833,0.3074777126312256,9.779465675354004
92786550877884,0.03349951654672623,0.3026920557022095,9.791430473327637
92786550888457,0.02153540402650833,0.3074777126312256,9.820143699645996
92786550891113,0.040677983313798904,0.2907279431819916,9.77707290649414
92786550901842,0.040677983313798904,0.3026920557022095,9.781859397888184
92786550907050,0.02392822690308094,0.31465616822242737,9.789037704467773
92786550909707,0.019142581149935722,0.34576287865638733,9.810572624206543
92786550917936,0.007178467698395252,0.32183465361595154,9.791430473327637
92786550920592,0.02153540402650833,0.30508488416671753,9.7938232421875
92786550930905,0.01196411345154047,0.32183465361595154,9.796216011047363
92786550933665,-0.004785645287483931,0.3290131092071533,9.779465675354004
92786550938925,0.009571290574967861,0.3074777126312256,9.796216011047363
92786550949446,0.02871387079358101,0.3002992272377014,9.796216011047363
92786550954602,0.02632104977965355,0.31465616822242737,9.796216011047363
92786550959863,0.02871387079358101,0.3026920557022095,9.798608779907227
92786550965175,0.02392822690308094,0.30987054109573364,9.81535816192627
92786550970748,0.02153540402650833,0.3026920557022095,9.810572624206543
92786550973405,0.02871387079358101,0.29790642857551575,9.81535816192627
92786550981113,0.01196411345154047,0.2907279431819916,9.805787086486816
92786550986738,0.016749758273363113,0.3026920557022095,9.810572624206543
92786550994759,0.03349951654672623,0.3170489966869354,9.781859397888184
92786550999759,0.02871387079358101,0.32183465361595154,9.812965393066406
92786551007727,0.02632104977965355,0.30987054109573364,9.812965393066406
92786551010280,0.03349951654672623,0.30987054109573364,9.7938232421875
92786551018405,0.019142581149935722,0.3026920557022095,9.789037704467773
92786551036477,0.040677983313798904,0.2907279431819916,9.805787086486816
92786551047884,-0.0023928226437419653,0.32662028074264526,9.78664493560791
92786551053352,0.02632104977965355,0.3026920557022095,9.789037704467773
92786551058821,0.014356935396790504,0.32662028074264526,9.784252166748047
92786551064134,0.038285162299871445,0.3026920557022095,9.791430473327637
92786551069290,0.02392822690308094,0.3026920557022095,9.810572624206543
92786551074498,0.02632104977965355,0.30987054109573364,9.774680137634277
92786551082415,0.02153540402650833,0.29790642857551575,9.789037704467773
92786551085280,0.01196411345154047,0.32183465361595154,9.80817985534668
92786551090592,0.016749758273363113,0.29790642857551575,9.781859397888184
92786551098405,0.016749758273363113,0.3194418251514435,9.798608779907227
92786551103717,0.019142581149935722,0.3002992272377014,9.789037704467773
92786551111530,0.016749758273363113,0.33858439326286316,9.784252166748047
92786551114134,0.019142581149935722,0.30987054109573364,9.796216011047363
92786551124290,0.004785645287483931,0.3170489966869354,9.803394317626953
92786551127207,0.016749758273363113,0.3122633695602417,9.796216011047363
92786551135071,0.01196411345154047,0.3194418251514435,9.78664493560791
92786551140071,0.038285162299871445,0.3002992272377014,9.81535816192627
92786551147884,0.040677983313798904,0.3074777126312256,9.791430473327637
92786551153092,0.035892341285943985,0.32183465361595154,9.80100154876709
92786551158457,0.038285162299871445,0.30987054109573364,9.805787086486816
92786551163717,0.031106693670153618,0.3074777126312256,9.78664493560791
92786551166217,0.04546362906694412,0.32662028074264526,9.798608779907227
92786551177050,0.040677983313798904,0.32662028074264526,9.791430473327637
92786551182467,-0.014356935396790504,0.3122633695602417,9.805787086486816
92786551187727,0.040677983313798904,0.31465616822242737,9.820143699645996
92786551190436,0.01196411345154047,0.32183465361595154,9.784252166748047
92786551201009,0.02632104977965355,0.3170489966869354,9.779465675354004
92786551206321,0.02871387079358101,0.3170489966869354,9.810572624206543
92786551211790,0.038285162299871445,0.3074777126312256,9.798608779907227
92786551214394,0.038285162299871445,0.31465616822242737,9.7938232421875
92786551224446,0.014356935396790504,0.31465616822242737,9.7938232421875
92786551229655,0.019142581149935722,0.2883351147174835,9.784252166748047
92786551232363,0.035892341285943985,0.3026920557022095,9.789037704467773
92786551237727,0.004785645287483931,0.30508488416671753,9.791430473327637
92786551248248,0.014356935396790504,0.3074777126312256,9.805787086486816
92786551257155,0.02871387079358101,0.29312077164649963,9.798608779907227
92786551262467,0.02153540402650833,0.31465616822242737,9.7938232421875
92786551270280,0.02392822690308094,0.30987054109573364,9.78664493560791
92786551272884,0.019142581149935722,0.3074777126312256,9.779465675354004
92786551280852,0.05024927482008934,0.3122633695602417,9.81535816192627
92786551286165,0.02392822690308094,0.3242274820804596,9.805787086486816
92786551291373,0.009571290574967861,0.30987054109573364,9.796216011047363
92786551294082,0.009571290574967861,0.29312077164649963,9.803394317626953
92786551302155,0.02392822690308094,0.32183465361595154,9.796216011047363
92786551307571,0.02392822690308094,0.2787638306617737,9.791430473327637
92786551317884,0.019142581149935722,0.30508488416671753,9.7938232421875
