88507232764412,0.03349951654672623,0.3074777126312256,9.789037704467773
88507232768162,0.03349951654672623,0.3242274820804596,9.772287368774414
88507232776131,0.035892341285943985,0.3242274820804596,9.81535816192627
88507232778110,0.02632104977965355,0.3122633695602417,9.76989459991455
88507232785974,0.038285162299871445,0.3194418251514435,9.796216011047363
88507232788110,0.035892341285943985,0.3409772217273712,9.817750930786133
88507232792068,0.009571290574967861,0.31465616822242737,9.781859397888184
88507232796131,0.009571290574967861,0.33379876613616943,9.810572624206543
88507232801808,0.02871387079358101,0.2787638306617737,9.77707290649414
88507232805974,0.02632104977965355,0.29312077164649963,9.796216011047363
88507232809829,0.05024927482008934,0.28594231605529785,9.836894035339355
88507232813787,0.02392822690308094,0.3026920557022095,9.803394317626953
88507232825870,0.02153540402650833,0.34576287865638733,9.827322959899902
88507232829777,0.038285162299871445,0.3170489966869354,9.803394317626953
88507232834047,0.035892341285943985,0.29790642857551575,9.772287368774414
88507232840245,0.040677983313798904,0.3026920557022095,9.798608779907227
88507232842329,0.02392822690308094,0.31465616822242737,9.817750930786133
88507232850141,0.019142581149935722,0.28115665912628174,9.789037704467773
88507232854308,0.0526420995593071,0.32662028074264526,9.789037704467773
88507232861964,0.016749758273363113,0.32183465361595154,9.805787086486816
88507232866131,0.0,0.29312077164649963,9.805787086486816
88507232870089,0.007178467698395252,0.3026920557022095,9.80100154876709
88507232876183,0.009571290574967861,0.3002992272377014,9.791430473327637
88507232878214,0.019142581149935722,0.3122633695602417,9.80817985534668
88507232882172,0.009571290574967861,0.30987054109573364,9.7938232421875
88507232888422,0.040677983313798904,0.3074777126312256,9.791430473327637
88507232894568,0.02392822690308094,0.29312077164649963,9.781859397888184
88507232896547,0.019142581149935722,0.2787638306617737,9.805787086486816
88507232900714,0.007178467698395252,0.2883351147174835,9.805787086486816
88507232910454,0.007178467698395252,0.3194418251514435,9.803394317626953
88507232912745,0.016749758273363113,0.2835494875907898,9.829715728759766
88507232914620,0.016749758273363113,0.3002992272377014,9.772287368774414
88507232918527,-0.004785645287483931,0.29790642857551575,9.81535816192627
88507232924620,0.007178467698395252,0.30508488416671753,9.789037704467773
88507232926704,0.02392822690308094,0.3074777126312256,9.805787086486816
88507232932849,0.031106693670153618,0.31465616822242737,9.789037704467773
88507232936756,0.02871387079358101,0.3026920557022095,9.772287368774414
88507232940610,0.03349951654672623,0.29790642857551575,9.80100154876709
88507232946235,0.02392822690308094,0.28115665912628174,9.80817985534668
88507232948110,0.016749758273363113,0.32662028074264526,9.805787086486816
88507232956131,0.03349951654672623,0.29312077164649963,9.803394317626953
88507232960089,0.02153540402650833,0.29312077164649963,9.803394317626953
88507232961964,0.016749758273363113,0.3074777126312256,9.80817985534668
88507232967745,0.04546362906694412,0.3026920557022095,9.78664493560791
88507232973735,0.02392822690308094,0.3170489966869354,9.805787086486816
88507232977693,0.02632104977965355,0.28594231605529785,9.81535816192627
88507232983683,0.01196411345154047,0.3194418251514435,9.789037704467773
88507232985818,0.01196411345154047,0.32662028074264526,9.798608779907227
88507232991964,0.019142581149935722,0.32662028074264526,9.853643417358398
88507232996027,0.009571290574967861,0.2955136001110077,9.80817985534668
88507232999881,0.040677983313798904,0.3170489966869354,9.784252166748047
88507233001912,0.016749758273363113,0.31465616822242737,9.803394317626953
88507233007537,0.01196411345154047,0.2763710021972656,9.798608779907227
88507233011599,0.035892341285943985,0.3002992272377014,9.7938232421875
88507233015558,0.016749758273363113,0.28594231605529785,9.798608779907227
88507233022537,0.02632104977965355,0.2907279431819916,9.796216011047363
88507233028422,0.016749758273363113,0.2883351147174835,9.7938232421875
88507233032329,0.014356935396790504,0.29312077164649963,9.789037704467773
88507233038266,0.035892341285943985,0.29312077164649963,9.798608779907227
88507233040193,0.02153540402650833,0.3314059376716614,9.80817985534668
88507233045766,0.014356935396790504,0.3002992272377014,9.803394317626953
88507233051912,0.02871387079358101,0.30508488416671753,9.791430473327637
88507233053839,0.02871387079358101,0.3194418251514435,9.7938232421875
88507233057693,0.031106693670153618,0.3361915946006775,9.789037704467773
88507233061443,0.009571290574967861,0.2787638306617737,9.796216011047363
88507233067329,0.0023928226437419653,0.3074777126312256,9.80100154876709
88507233071183,0.031106693670153618,0.3361915946006775,9.784252166748047
88507233075245,0.040677983313798904,0.3074777126312256,9.781859397888184
88507233081339,0.007178467698395252,0.3026920557022095,9.820143699645996
88507233092537,0.016749758273363113,0.32662028074264526,9.822537422180176
88507233094516,0.016749758273363113,0.3242274820804596,9.80100154876709
88507233098683,0.004785645287483931,0.3002992272377014,9.784252166748047
88507233104568,0.019142581149935722,0.3122633695602417,9.798608779907227
88507233108683,0.040677983313798904,0.3194418251514435,9.817750930786133
88507233112745,0.0023928226437419653,0.3242274820804596,9.791430473327637
88507233114724,0.035892341285943985,0.29312077164649963,9.781859397888184
88507233120870,0.004785645287483931,0.31465616822242737,9.789037704467773
88507233122797,0.014356935396790504,0.28594231605529785,9.817750930786133
88507233130662,0.01196411345154047,0.29312077164649963,9.7938232421875
88507233134516,0.014356935396790504,0.3242274820804596,9.78664493560791
88507233138474,0.038285162299871445,0.3170489966869354,9.810572624206543
88507233140454,0.019142581149935722,0.3002992272377014,9.805787086486816
88507233142433,0.0,0.3002992272377014,9.762716293334961
88507233163318,0.01196411345154047,0.33379876613616943,9.781859397888184
88507233167433,-0.0023928226437419653,0.2955136001110077,9.798608779907227
88507233171079,0.004785645287483931,0.33379876613616943,9.80100154876709
88507233175037,-0.0023928226437419653,0.29790642857551575,9.784252166748047
88507233178891,0.02392822690308094,0.3122633695602417,9.80100154876709
88507233186704,0.004785645287483931,0.3122633695602417,9.817750930786133
88507233188527,0.009571290574967861,0.2907279431819916,9.796216011047363
88507233198266,0.02871387079358101,0.2907279431819916,9.78664493560791
88507233202172,0.014356935396790504,0.29312077164649963,9.80100154876709
88507233206131,0.019142581149935722,0.31465616822242737,9.789037704467773
88507233208058,-0.007178467698395252,0.3170489966869354,9.80817985534668
88507233213839,0.02153540402650833,0.3290131092071533,9.80817985534668
88507233218006,0.009571290574967861,0.3122633695602417,9.812965393066406
88507233222224,0.02871387079358101,0.31465616822242737,9.80100154876709
88507233228058,0.02392822690308094,0.3074777126312256,9.80100154876709
88507233229933,0.02871387079358101,0.3314059376716614,9.7938232421875
88507233235766,-0.004785645287483931,0.3074777126312256,9.779465675354004
88507233239568,-0.0023928226437419653,0.28594231605529785,9.78664493560791
88507233245662,0.014356935396790504,0.3314059376716614,9.7938232421875
88507233251391,0.014356935396790504,0.29790642857551575,9.812965393066406
88507233255506,0.007178467698395252,0.27397820353507996,9.7938232421875
88507233257485,0.031106693670153618,0.28115665912628174,9.796216011047363
88507233261391,0.04785645380616188,0.3074777126312256,9.7938232421875
88507233267172,0.02871387079358101,0.29790642857551575,9.817750930786133
88507233271079,0.04785645380616188,0.3170489966869354,9.80817985534668
88507233275141,0.0526420995593071,0.3361915946006775,9.774680137634277
88507233280870,0.016749758273363113,0.30508488416671753,9.798608779907227
88507233284933,0.004785645287483931,0.29312077164649963,9.80100154876709
88507233288787,0.031106693670153618,0.3026920557022095,9.81535816192627
88507233292745,0.02392822690308094,0.3074777126312256,9.810572624206543
88507233296547,0.019142581149935722,0.3074777126312256,9.80100154876709
88507233300506,0.004785645287483931,0.31465616822242737,9.820143699645996
88507233308266,0.0,0.30508488416671753,9.81535816192627
88507233310245,0.019142581149935722,0.32662028074264526,9.796216011047363
88507233312172,0.016749758273363113,0.29790642857551575,9.7938232421875
88507233318318,0.02392822690308094,0.3170489966869354,9.798608779907227
88507233324047,0.02153540402650833,0.29790642857551575,9.817750930786133
88507233330089,0.02871387079358101,0.3074777126312256,9.784252166748047
88507233333995,0.02392822690308094,0.31465616822242737,9.791430473327637
88507233339985,0.031106693670153618,0.31465616822242737,9.791430473327637
88507233341964,0.007178467698395252,0.29790642857551575,9.789037704467773
88507233345922,-0.004785645287483931,0.2955136001110077,9.7938232421875
88507233360193,0.02392822690308094,0.29312077164649963,9.803394317626953
88507233364204,-0.0023928226437419653,0.3026920557022095,9.779465675354004
88507233370193,0.04307080805301666,0.29790642857551575,9.791430473327637
88507233376131,0.02392822690308094,0.29312077164649963,9.796216011047363
88507233380141,0.007178467698395252,0.30987054109573364,9.791430473327637
88507233384099,-0.0023928226437419653,0.31465616822242737,9.796216011047363
88507233386131,0.02632104977965355,0.29790642857551575,9.796216011047363
88507233390245,0.02153540402650833,0.28115665912628174,9.7938232421875
88507233398110,0.0,0.3290131092071533,9.805787086486816
88507233402120,0.0023928226437419653,0.3074777126312256,9.784252166748047
88507233410297,0.035892341285943985,0.28594231605529785,9.78664493560791
88507233412224,0.02871387079358101,0.3170489966869354,9.803394317626953
88507233416287,0.01196411345154047,0.3026920557022095,9.784252166748047
88507233420245,0.035892341285943985,0.3026920557022095,9.789037704467773
88507233424360,0.04785645380616188,0.3433700501918793,9.791430473327637
88507233430141,0.009571290574967861,0.3481557071208954,9.812965393066406
88507233434099,0.040677983313798904,0.32183465361595154,9.784252166748047
88507233438058,0.038285162299871445,0.32662028074264526,9.812965393066406
88507233442016,0.03349951654672623,0.3170489966869354,9.789037704467773
88507233445870,0.019142581149935722,0.3074777126312256,9.791430473327637
88507233451756,-0.007178467698395252,0.3002992272377014,9.7938232421875
88507233455974,0.009571290574967861,0.29790642857551575,9.805787086486816
88507233459777,0.01196411345154047,0.3074777126312256,9.7938232421875
88507233463631,0.031106693670153618,0.31465616822242737,9.789037704467773
88507233469672,0.02632104977965355,0.3242274820804596,9.80100154876709
88507233473787,0.040677983313798904,0.3170489966869354,9.805787086486816
88507233477849,0.0,0.28594231605529785,9.7938232421875
88507233483683,0.02871387079358101,0.3002992272377014,9.789037704467773
88507233487641,0.02632104977965355,0.31465616822242737,9.798608779907227
88507233493735,-0.007178467698395252,0.3170489966869354,9.791430473327637
88507233495662,0.014356935396790504,0.3170489966869354,9.80817985534668
88507233503422,0.01196411345154047,0.3194418251514435,9.7938232421875
88507233505454,-0.0023928226437419653,0.3242274820804596,9.805787086486816
88507233509412,0.0,0.3290131092071533,9.791430473327637
88507233511287,0.02871387079358101,0.3409772217273712,9.803394317626953
88507233522485,0.02392822690308094,0.3002992272377014,9.798608779907227
88507233524412,0.014356935396790504,0.2835494875907898,9.76989459991455
88507233530506,0.007178467698395252,0.30508488416671753,9.76989459991455
88507233534516,0.016749758273363113,0.30508488416671753,9.803394317626953
88507233538266,0.01196411345154047,0.30987054109573364,9.789037704467773
88507233542277,0.014356935396790504,0.28594231605529785,9.779465675354004
88507233548266,0.007178467698395252,0.3122633695602417,9.798608779907227
88507233550297,0.009571290574967861,0.30508488416671753,9.791430473327637
88507233554568,0.031106693670153618,0.3074777126312256,9.805787086486816
88507233560506,0.0023928226437419653,0.32183465361595154,9.7938232421875
88507233566547,0.01196411345154047,0.30987054109573364,9.80817985534668
88507233570454,0.02392822690308094,0.30508488416671753,9.791430473327637
88507233576131,0.014356935396790504,0.3002992272377014,9.803394317626953
88507233580037,0.007178467698395252,0.3170489966869354,9.796216011047363
88507233584152,0.031106693670153618,0.3026920557022095,9.796216011047363
88507233586235,0.016749758273363113,0.3194418251514435,9.80100154876709
88507233592120,0.014356935396790504,0.32183465361595154,9.80817985534668
88507233594047,0.02392822690308094,0.3122633695602417,9.798608779907227
88507233596027,0.05024927482008934,0.3290131092071533,9.77707290649414
88507233605870,0.0526420995593071,0.30987054109573364,9.80817985534668
88507233607902,0.031106693670153618,0.2955136001110077,9.805787086486816
88507233640402,0.02632104977965355,0.3481557071208954,9.80817985534668
88507233646547,0.014356935396790504,0.32183465361595154,9.796216011047363
88507233652016,0.016749758273363113,0.32662028074264526,9.774680137634277
88507233657485,0.02632104977965355,0.30508488416671753,9.7938232421875
88507233662693,0.031106693670153618,0.2883351147174835,9.817750930786133
88507233667068,0.02392822690308094,0.30987054109573364,9.803394317626953
88507233673214,0.02153540402650833,0.2907279431819916,9.798608779907227
88507233677224,0.01196411345154047,0.31465616822242737,9.81535816192627
88507233681756,0.004785645287483931,0.3194418251514435,9.805787086486816
88507233687693,0.01196411345154047,0.3026920557022095,9.81535816192627
88507233689777,-0.004785645287483931,0.3122633695602417,9.772287368774414
88507233693683,0.02871387079358101,0.29790642857551575,9.805787086486816
88507233703683,0.04546362906694412,0.33858439326286316,9.784252166748047
88507233705818,0.02392822690308094,0.3122633695602417,9.789037704467773
88507233712641,0.01196411345154047,0.27397820353507996,9.810572624206543
88507233715193,0.035892341285943985,0.2907279431819916,9.798608779907227
88507233719256,0.02392822690308094,0.2907279431819916,9.805787086486816
88507233723266,0.01196411345154047,0.33379876613616943,9.80817985534668
88507233731079,0.02153540402650833,0.32662028074264526,9.80817985534668
88507233732954,0.014356935396790504,0.3170489966869354,9.781859397888184
88507233736912,0.014356935396790504,0.3314059376716614,9.820143699645996
