86916117279654,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86916117284759,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
86916117292623,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
86916117295331,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
86916117302988,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
86916117310956,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
86916117316217,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
86916117321373,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86916117329238,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
86916117334394,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
86916117339498,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
86916117342154,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
86916117352623,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
86916117360331,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86916117368404,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
86916117371009,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
86916117381686,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
86916117384342,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
86916117392415,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
86916117395175,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
86916117402779,-0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
86916117408144,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86916117413561,0.001679878099821508,0.000305432389723137,0.0
86916117424029,-0.0007635809597559273,0.000305432389723137,0.0
86916117429394,-0.0007635809597559273,-0.000305432389723137,0.0
86916117431998,-0.0001527161948615685,-0.000305432389723137,0.0
86916117440331,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
86916117442884,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
86916117450748,0.0010690133785828948,-0.000305432389723137,0.0
86916117458561,0.00045814859913662076,-0.000305432389723137,0.0
86916117461113,-0.0001527161948615685,0.0021380267571657896,0.0
86916117466581,0.0010690133785828948,0.000305432389723137,0.000610864779446274
86916117488092,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86916117493509,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
86916117496165,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
86916117504134,0.0010690133785828948,0.0015271619195118546,0.0
86916117511738,0.0010690133785828948,0.000305432389723137,0.000610864779446274
86916117514342,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
86916117522154,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
