90463863194343,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
90463863202259,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
90463863214968,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
90463863223509,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
90463863227676,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
90463863240124,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
90463863248561,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
90463863262520,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
90463863269811,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
90463867353978,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
90463867952884,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
90463869147832,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
90464078493093,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
90464078496582,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
90464078501999,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
90464078521582,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
90464078530384,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
90464078541947,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
90464078550593,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
90464078556530,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
90464078572884,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
90464078582728,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
90464078602051,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
90464078606895,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
90464078617728,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
90464078622520,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
90464078641843,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
90464078646530,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
90464078662780,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
90464078673041,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
90464078698978,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
90464078704082,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
90464078708718,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
90464078725280,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
90464078735176,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
90464078755853,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
90464078766999,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
90464078774551,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
90464078793405,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
90464078797988,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
90464078802832,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
90464078812207,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
90464078821791,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
90464078840697,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
90464078845541,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
90464078860072,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
90464078872520,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
90464078888613,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
90464078903093,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
90464078907780,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
90464078922624,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
90464078927363,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
90464078937468,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
90464078947259,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
90464078958874,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
90464078979291,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
90464078996843,-0.0025961752980947495,0.0001527161948615685,-0.00022907429956831038
90464078999551,-0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
90464079015436,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
90464079026113,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
90464079031322,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
90464079041478,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
90464079047103,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
90464079062155,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
90464079076166,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
90464079085384,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
90464079090384,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
90464079110645,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
90464079121374,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
90464079131113,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
90464079140853,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
90464079155697,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
90464079179655,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
90464079184343,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
90464079189395,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
90464079198926,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
90464079208718,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
90464079222311,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
90464079233041,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
90464079242832,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
90464079265853,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
90464079270645,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90464079275801,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
90464079286270,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
90464079296113,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
90464079314447,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
90464079318770,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
90464079328145,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
90464079335124,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
90464079346218,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
90464079354968,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
90464079368041,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
90464079372572,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
90464079376895,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
90464079399395,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
90464079403874,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
90464079412884,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
90464079424238,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
90464079433770,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
90464079438874,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
90464084470176,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
90464084637520,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
90464084810749,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
90464426736947,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
90464426818717,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
90464426826530,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
90464426842884,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90464426855749,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
90464426869082,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
90464426878874,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
90464426902155,-0.0025198173243552446,0.0007635809597559273,-0.0009162971982732415
90464426907415,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90464426917988,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
90464426928613,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
90464426972572,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
90464426978405,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
90464426983770,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
90464426992624,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
90464426998092,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
90464427017728,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
90464427032155,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90464427034915,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
90464427047363,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
90464427057259,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
90464427065072,0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
90464427074342,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
90464427083457,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90464427102832,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90464427108353,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
90464427125749,0.0,0.0007635809597559273,0.000305432389723137
90464427133874,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90464427156582,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
90464427174811,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90464427179811,0.0,-0.0010690133785828948,0.000305432389723137
90464427190488,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90464427202624,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
90464427214551,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
90464427223405,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90464427232259,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
90464427242936,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
90464427255697,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
90464427272207,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
90464427277624,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90464427295540,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
90464427306165,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90464427311582,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
90464427341895,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
90464427347572,0.0,0.0007635809597559273,-0.0009162971982732415
90464427358197,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
90464427368561,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90464427381530,0.0,0.0001527161948615685,-0.000305432389723137
90464427393301,0.0,-0.00045814859913662076,-0.0009162971982732415
90464427412572,0.0,0.0001527161948615685,0.000305432389723137
90464427417832,0.0,-0.0010690133785828948,0.0015271619195118546
90464427438040,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
90464427440853,0.0,0.0001527161948615685,0.0015271619195118546
90464427454707,0.001221729558892548,0.0001527161948615685,0.000305432389723137
90464427462832,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
90464427468457,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90464427481426,0.0,0.0007635809597559273,0.000305432389723137
90464427494238,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
90464427506530,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
90464427522103,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
90464427530176,0.0,-0.00045814859913662076,-0.000305432389723137
90464427540488,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
90464427555801,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
90464427562415,0.0,0.0001527161948615685,0.000305432389723137
90464427580488,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90464427591113,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
90464427611530,0.0,-0.00045814859913662076,0.0009162971982732415
90464427616790,0.0,0.0001527161948615685,-0.0009162971982732415
90464427628040,0.001221729558892548,0.0001527161948615685,0.000305432389723137
90464427636113,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
90464427652936,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
90464427658509,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
90464427668405,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90464427678561,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90464427702780,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
90464427707780,0.001221729558892548,0.0001527161948615685,0.000305432389723137
90464427712572,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90464427722103,0.001221729558892548,0.0007635809597559273,0.0015271619195118546
90464427732572,0.0,-0.00045814859913662076,0.0009162971982732415
90464427745645,0.0,0.0001527161948615685,0.000305432389723137
90464427760020,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
90464427765124,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90464427773457,0.0,-0.00045814859913662076,0.000305432389723137
90464427786790,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
90464427794863,0.000610864779446274,0.0001527161948615685,0.000305432389723137
90464427805176,0.0,0.0001527161948615685,0.0009162971982732415
90464427815488,0.0,0.0001527161948615685,-0.000305432389723137
90464427837624,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90464427845749,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90464427851426,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90464427864395,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
90464427879290,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90464427887520,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90464427890228,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
90464427900749,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
90464427911790,0.001221729558892548,0.0001527161948615685,0.000305432389723137
90464427925749,0.0,0.0001527161948615685,-0.000305432389723137
90464427936061,0.0,-0.00045814859913662076,0.000305432389723137
90464427941009,0.0,-0.00045814859913662076,0.0009162971982732415
90464427988092,0.0,-0.00045814859913662076,-0.000305432389723137
90464428056270,0.0,-0.0016035200096666813,-0.0015271619195118546
90464428072884,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
90464428081895,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
90464428086426,0.0,-0.00038179047987796366,-0.0009162971982732415
90464428107207,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
90464428132051,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
90464428138457,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
90464428150436,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
90464428168509,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
90464428179967,-0.0006872228696011007,0.001450803829357028,0.0021380267571657896
90464428187520,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
90464428192624,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
90464428211686,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
90464428221217,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
90464428227363,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
90464428232311,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
90464428251478,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
90464428255957,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
90464428266478,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90464428276530,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
90464428280801,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90464428303978,0.0005345066892914474,0.000839939049910754,0.000305432389723137
90464428308145,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
90464428321895,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
90464428330905,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
90464428338561,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
90464428348822,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
90464428352936,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
90464428361738,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
90464428366165,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
90464428382884,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90464428391530,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
90464428396790,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
90464428404551,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
90464428415124,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
90464428420905,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
90464428426270,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
90464428434655,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
90464428440072,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
90464428445384,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
90464428450853,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
90464428456270,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
90464428464082,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
90464429903040,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
90464429912832,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
90464432607884,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
90464981420384,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
90464981427259,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
90464981442311,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
90464981460332,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
90464981471738,0.0017562361899763346,0.000305432389723137,0.000305432389723137
90464981483561,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
90464981496061,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
90464981506946,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
90464981518873,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
90464981530592,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90464981542884,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
90464981552623,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
90464981561061,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90464981573092,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
90464981586321,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
90464981594811,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90464981600592,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90464981621686,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
90464981630071,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90464981636894,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
90464981647311,0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
90464981670644,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
90464981675801,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90464981680905,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90464981685592,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
90464981700801,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
90464981716738,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90464981728196,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
90464981733040,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
90464981752571,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
90464981755123,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
90464981766061,-0.0025198173243552446,-0.000305432389723137,-0.0015271619195118546
90464981771165,0.0005345066892914474,0.000305432389723137,0.000305432389723137
90464981776061,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
90464981794342,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
90464981801894,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
90464981822259,-0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
90464981830696,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
90464981846478,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
90464981851478,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
90464981856530,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90464981878821,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
90464981883665,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
90464981898040,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
90464981908769,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90464981914238,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
90464981924759,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
90464981935176,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
90464981939915,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
90464981947519,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90464981957571,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90464981970748,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90464981978978,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90464981989342,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
90464982008613,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
90464982018561,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
90464982028978,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
90464982052780,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
90464982057936,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
90464982074498,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
90464982085176,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
90464982090384,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
90464982102051,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
