87102133866615,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
87102133877031,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87102133894844,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
87102133900208,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87102133911250,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
87102133920885,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87102133931823,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87102133940990,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
87102133958594,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87102133969063,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87102133981458,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
87102133992760,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87102134017813,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
87102134023229,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
87102134035208,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
87102134040729,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
87102134060156,0.0022143847309052944,-0.00038179047987796366,0.0006872228696011007
87102134069479,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
87102134091354,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
87102134096406,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
87102134107500,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87102134118490,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
87102134132604,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87102134143281,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
87102134149479,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87102134182083,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
87102134186823,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87102134191458,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
87102134196250,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
87102134212708,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
87102134220365,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
87102134231563,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87102134236250,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87102134253854,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
87102134259323,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
87102134269375,-0.001450803829357028,-0.0009926552884280682,0.0012980876490473747
87102134279427,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
87102134287188,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
87102134302604,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87102134318438,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87102134321042,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
87102134327500,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87102134349635,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
87102134355417,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
87102134368438,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87102134384740,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87102134390990,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
87102134402500,-0.001450803829357028,-0.00038179047987796366,-0.0029779658652842045
87102134415260,0.0022143847309052944,-0.0010690133785828948,-0.0005345066892914474
87102134426354,0.0016035200096666813,0.0001527161948615685,0.0019089524867013097
87102134442188,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
87102134452917,0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
87102134465000,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
87102134480417,-0.001450803829357028,0.0007635809597559273,0.0006872228696011007
87102134498438,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
87102134509063,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
87102134520469,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
87102134535573,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
87102134545052,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
87102134553854,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
87102134562760,-0.001450803829357028,-0.002290742937475443,0.00007635809743078426
87102134578333,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
87102134587135,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
87102134600052,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
87102134609115,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
87102134613490,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
87102134626667,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
87102134630990,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
87102134639219,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
87102134676250,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
87102134680781,-0.001450803829357028,0.0001527161948615685,0.0012980876490473747
87102134695885,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
87102134700260,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
87102134713750,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
87102134719063,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
87102134730781,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
87102134735156,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
87102140970729,0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
87102140984844,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
87102142612760,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
87102524543229,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
87102524553854,-0.00022907429956831038,0.0007635809597559273,-0.0029779658652842045
87102524576302,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
87102524582292,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
87102524602708,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
87102524615260,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
87102524621198,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
87102524634167,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
87102524639844,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
87102524667969,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
87102524678385,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
87102524686979,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
87102524692864,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
87102524697604,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
87102524720104,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
87102524731823,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
87102524751146,-0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
87102524767812,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
87102524777969,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
87102524798646,0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
87102524803802,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
87102524819792,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
87102524832969,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
87102524838021,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
87102524853385,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
87102524864687,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
87102524881562,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
87102524887969,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
87102524901823,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
87102524912396,-0.002061668550595641,0.0007635809597559273,-0.0011453714687377214
87102524922864,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
87102524936302,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
87102524945417,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
87102524954948,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
87102524966979,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
87102524984010,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
87102525003594,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
87102525013281,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
87102525023854,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
87102525036094,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
87102525048906,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
87102525059792,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
87102525083073,0.00038179047987796366,0.0001527161948615685,-0.002290742937475443
87102525090312,0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
87102525097031,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
87102525114583,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
87102525127344,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
87102525133177,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
87102525144948,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
87102525152969,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
87102525185052,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
87102525190573,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
87102525202239,-0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
87102525207500,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
87102525216354,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
87102525233646,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
87102525253542,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
87102525263177,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
87102525275677,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
87102525287552,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
87102525298333,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
87102525308750,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
87102525317031,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
87102525338646,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
87102525344323,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87102525356094,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
87102525369844,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
87102525383802,-0.001450803829357028,0.0013744457392022014,0.0001527161948615685
87102525388489,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
87102525410364,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87102525415521,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87102525434739,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
87102525450573,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87102525457292,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
87102525473906,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
87102525479062,-0.001450803829357028,0.0013744457392022014,0.0007635809597559273
87102525498646,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
87102525509739,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
87102525518489,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
87102525546719,0.0016035200096666813,-0.0010690133785828948,0.0007635809597559273
87102525560989,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
87102525571927,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
87102525589167,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
87102525596927,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
87102525605885,0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
87102525624323,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
87102525636198,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
87102525646094,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87102525671042,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
87102525676458,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
87102525687812,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
87102525697448,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
87102525702500,0.00038179047987796366,-0.0010690133785828948,0.0019853105768561363
87102525721094,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
87102525777552,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
87102525786979,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87102525797396,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
87102525808489,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
87102525821198,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
87102525826979,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
87102525832500,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
87102525853073,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
87102525858229,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
87102525873333,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
87102525878489,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
87102525888542,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
87102525898542,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
87102525911875,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
87102525916927,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
87102525925104,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87102525929896,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
87102525947083,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
87102525965989,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87102525973333,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87102525981458,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
87102525990677,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
87102526000312,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
87102526005312,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
87102526020469,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
87102526034792,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
87102526040208,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87102526045104,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
87102526060260,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
87102526067812,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
87102526080573,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
87102526090312,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
87102526110260,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
87102526119792,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
87102526122812,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
87102526128125,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
87102526133489,-0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
87102526138802,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
87102526144479,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
87102526149635,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
87102526154896,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
87102526162864,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
87102526168021,-0.0025961752980947495,-0.00045814859913662076,0.0007635809597559273
87102526173281,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
87102526178542,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
87102526186250,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
87102526191406,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
87102526196458,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
87102526204792,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87102526215156,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
87102526218073,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
87102526223333,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87102526231094,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
87102526236614,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87102526241823,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87102526247187,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
87102526252292,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87102526265469,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87102526268073,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
87102526270729,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
87102526276042,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
87102526281406,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
87102526286771,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
87102526298750,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87102526303854,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
87102526309114,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
87102526316667,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
87102530168750,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87102530304583,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
87102531914687,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
87103147553698,-0.0019853105768561363,0.000839939049910754,-0.0017562361899763346
87103147586041,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87103147602968,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87103147614010,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
87103147626198,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
87103147644114,0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
87103147661510,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
87103147669062,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
87103147691406,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87103147700573,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
87103147707604,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
87103147719218,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87103147727083,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
87103147743489,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87103147755416,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87103147760885,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87103147772864,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87103147786718,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
87103147795781,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87103147811927,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
87103147820729,0.0023671009112149477,0.000839939049910754,0.0012980876490473747
87103147841771,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
87103147846875,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
87103147856041,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
87103147861146,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
87103147876250,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
87103147888281,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
87103147898125,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
87103147911771,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
87103147917135,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
87103147932968,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
87103147953177,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
87103147958333,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
87103147964010,-0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
