86447602796760,0.04546362906694412,0.3002992272377014,9.824930191040039
86447602805927,0.004785645287483931,0.30987054109573364,9.757930755615234
86447602811656,0.016749758273363113,0.3074777126312256,9.798608779907227
86447602813948,0.016749758273363113,0.32183465361595154,9.841679573059082
86447602822750,0.02632104977965355,0.30508488416671753,9.803394317626953
86447602831031,0.02392822690308094,0.3122633695602417,9.803394317626953
86447602834989,0.02871387079358101,0.2883351147174835,9.78664493560791
86447602838739,0.014356935396790504,0.30987054109573364,9.789037704467773
86447602843323,0.04307080805301666,0.32662028074264526,9.80817985534668
86447602852906,0.02153540402650833,0.3074777126312256,9.774680137634277
86447602854781,0.01196411345154047,0.2763710021972656,9.77707290649414
86447602856708,0.01196411345154047,0.3194418251514435,9.80100154876709
86447602861031,0.009571290574967861,0.2907279431819916,9.784252166748047
86447602864937,0.031106693670153618,0.32662028074264526,9.77707290649414
86447602872698,0.016749758273363113,0.2787638306617737,9.791430473327637
86447602876500,0.01196411345154047,0.3170489966869354,9.798608779907227
86447602878479,0.035892341285943985,0.2907279431819916,9.796216011047363
86447602884104,0.02871387079358101,0.3290131092071533,9.7938232421875
86447602889989,0.02153540402650833,0.3026920557022095,9.80100154876709
86447602893062,0.009571290574967861,0.3170489966869354,9.803394317626953
86447602898843,0.009571290574967861,0.3074777126312256,9.810572624206543
86447602904468,0.016749758273363113,0.3361915946006775,9.7938232421875
86447602908427,0.02153540402650833,0.3074777126312256,9.76989459991455
86447602910406,0.02392822690308094,0.3361915946006775,9.784252166748047
86447602912698,0.03349951654672623,0.2907279431819916,9.803394317626953
86447602918687,0.004785645287483931,0.29790642857551575,9.796216011047363
86447602922489,0.031106693670153618,0.30508488416671753,9.784252166748047
86447602931396,0.01196411345154047,0.3122633695602417,9.78664493560791
86447602933375,0.02392822690308094,0.2907279431819916,9.7938232421875
86447602937229,0.009571290574967861,0.3242274820804596,9.796216011047363
86447602950562,0.03349951654672623,0.30987054109573364,9.796216011047363
86447602958791,0.02871387079358101,0.29312077164649963,9.796216011047363
86447602962802,0.031106693670153618,0.3170489966869354,9.80817985534668
86447602964781,0.031106693670153618,0.3194418251514435,9.798608779907227
86447602974937,0.019142581149935722,0.3026920557022095,9.784252166748047
86447602976864,0.01196411345154047,0.30987054109573364,9.803394317626953
86447602978791,0.02153540402650833,0.2955136001110077,9.77707290649414
86447602982698,0.02392822690308094,0.33858439326286316,9.810572624206543
86447602988531,0.0,0.2955136001110077,9.803394317626953
86447602992437,0.02632104977965355,0.3002992272377014,9.805787086486816
86447602996552,0.02392822690308094,0.28594231605529785,9.798608779907227
86447602998687,0.014356935396790504,0.2883351147174835,9.803394317626953
86447603019312,0.014356935396790504,0.3074777126312256,9.820143699645996
86447603026864,0.02392822690308094,0.3026920557022095,9.784252166748047
86447603028791,0.009571290574967861,0.2883351147174835,9.812965393066406
86447603032750,0.02392822690308094,0.3002992272377014,9.810572624206543
86447603039937,0.0023928226437419653,0.30508488416671753,9.822537422180176
86447603043739,0.02392822690308094,0.30508488416671753,9.817750930786133
86447603049521,-0.01196411345154047,0.29312077164649963,9.812965393066406
86447603053375,0.03349951654672623,0.3026920557022095,9.822537422180176
86447603057437,0.02392822690308094,0.31465616822242737,9.805787086486816
86447603059416,0.040677983313798904,0.2883351147174835,9.791430473327637
86447603067281,0.02632104977965355,0.3122633695602417,9.781859397888184
86447603069208,0.019142581149935722,0.29312077164649963,9.796216011047363
86447603098687,0.03349951654672623,0.3026920557022095,9.80100154876709
86447603100614,0.016749758273363113,0.3074777126312256,9.789037704467773
86447603105250,0.004785645287483931,0.3074777126312256,9.805787086486816
86447603112906,0.016749758273363113,0.30508488416671753,9.781859397888184
86447603114781,0.02153540402650833,0.32662028074264526,9.80100154876709
86447603120510,0.02153540402650833,0.28594231605529785,9.80100154876709
86447603124416,0.014356935396790504,0.3026920557022095,9.796216011047363
86447603128583,0.016749758273363113,0.3002992272377014,9.810572624206543
86447603134364,0.02392822690308094,0.2955136001110077,9.812965393066406
86447603138062,0.03349951654672623,0.28594231605529785,9.80817985534668
86447603141812,0.02392822690308094,0.3194418251514435,9.803394317626953
86447603151552,0.014356935396790504,0.29790642857551575,9.80100154876709
86447603155510,0.04307080805301666,0.3026920557022095,9.7938232421875
86447603159416,0.04546362906694412,0.3122633695602417,9.80100154876709
86447603161760,-0.007178467698395252,0.2763710021972656,9.784252166748047
86447603169312,0.016749758273363113,0.29312077164649963,9.772287368774414
86447603175198,0.01196411345154047,0.28594231605529785,9.78664493560791
86447603177125,0.02153540402650833,0.28594231605529785,9.80100154876709
86447603183062,0.01196411345154047,0.30508488416671753,9.779465675354004
86447603184937,0.03349951654672623,0.3194418251514435,9.78664493560791
86447603190771,0.016749758273363113,0.32183465361595154,9.791430473327637
86447603194989,0.019142581149935722,0.30987054109573364,9.791430473327637
86447603196864,0.009571290574967861,0.3074777126312256,9.7938232421875
86447603200510,0.04546362906694412,0.3194418251514435,9.765109062194824
86447603206343,0.02392822690308094,0.30508488416671753,9.796216011047363
86447603210146,0.02632104977965355,0.32183465361595154,9.796216011047363
86447603217958,0.02392822690308094,0.3242274820804596,9.77707290649414
86447603221916,-0.007178467698395252,0.3074777126312256,9.789037704467773
86447603226031,0.016749758273363113,0.30508488416671753,9.803394317626953
86447603229833,0.016749758273363113,0.3122633695602417,9.791430473327637
86447603231760,0.02153540402650833,0.30987054109573364,9.798608779907227
86447603239468,0.038285162299871445,0.2955136001110077,9.810572624206543
86447603243271,0.035892341285943985,0.3074777126312256,9.817750930786133
86447603245302,0.016749758273363113,0.3002992272377014,9.80100154876709
86447603248062,0.038285162299871445,0.3122633695602417,9.810572624206543
86447603257854,0.02153540402650833,0.31465616822242737,9.812965393066406
86447603261708,0.031106693670153618,0.2883351147174835,9.81535816192627
86447603263687,0.009571290574967861,0.3122633695602417,9.791430473327637
86447603267802,0.014356935396790504,0.29312077164649963,9.796216011047363
86447603271812,0.038285162299871445,0.3361915946006775,9.796216011047363
86447603277489,0.02871387079358101,0.31465616822242737,9.803394317626953
86447603283114,0.02153540402650833,0.3122633695602417,9.781859397888184
86447603285041,0.031106693670153618,0.3170489966869354,9.80100154876709
86447603290666,0.040677983313798904,0.31465616822242737,9.810572624206543
86447603294625,0.009571290574967861,0.30508488416671753,9.80100154876709
86447603298531,0.02153540402650833,0.3122633695602417,9.805787086486816
86447603307906,0.004785645287483931,0.3074777126312256,9.789037704467773
86447603311708,0.02153540402650833,0.3122633695602417,9.779465675354004
86447603317385,0.04307080805301666,0.3002992272377014,9.767501831054688
86447603319364,0.016749758273363113,0.29312077164649963,9.789037704467773
86447603326083,0.0023928226437419653,0.3074777126312256,9.803394317626953
86447603331604,0.02392822690308094,0.30508488416671753,9.798608779907227
86447603335354,0.014356935396790504,0.3194418251514435,9.7938232421875
86447603337385,0.02153540402650833,0.29790642857551575,9.78664493560791
86447603341291,0.02632104977965355,0.30508488416671753,9.781859397888184
86447603343218,0.014356935396790504,0.30508488416671753,9.78664493560791
86447603365718,0.004785645287483931,0.29790642857551575,9.796216011047363
86447603367750,0.02871387079358101,0.3002992272377014,9.805787086486816
86447603369625,0.035892341285943985,0.29312077164649963,9.760323524475098
86447603373635,0.03349951654672623,0.3170489966869354,9.7938232421875
86447603377437,0.007178467698395252,0.32183465361595154,9.80100154876709
86447603384937,0.02871387079358101,0.3242274820804596,9.803394317626953
86447603386916,0.014356935396790504,0.31465616822242737,9.774680137634277
86447603388843,0.01196411345154047,0.3002992272377014,9.798608779907227
86447603394937,0.02392822690308094,0.3074777126312256,9.784252166748047
86447603398635,0.02632104977965355,0.3242274820804596,9.7938232421875
86447603404781,0.007178467698395252,0.30987054109573364,9.791430473327637
86447603408635,0.01196411345154047,0.3026920557022095,9.791430473327637
86447603410510,0.03349951654672623,0.2955136001110077,9.80817985534668
86447603419937,0.02153540402650833,0.3122633695602417,9.789037704467773
86447603423791,0.007178467698395252,0.31465616822242737,9.80100154876709
86447603427750,-0.0023928226437419653,0.3074777126312256,9.798608779907227
86447603433479,0.009571290574967861,0.32183465361595154,9.80817985534668
86447603437229,0.007178467698395252,0.3290131092071533,9.80817985534668
86447603439052,0.035892341285943985,0.3122633695602417,9.812965393066406
86447603442854,0.035892341285943985,0.2787638306617737,9.765109062194824
86447603448531,0.02632104977965355,0.2955136001110077,9.812965393066406
86447603456239,0.02392822690308094,0.3026920557022095,9.80817985534668
86447603458166,0.019142581149935722,0.3314059376716614,9.817750930786133
86447603460041,0.035892341285943985,0.31465616822242737,9.81535816192627
86447603463948,0.031106693670153618,0.3074777126312256,9.80817985534668
86447603469573,0.02392822690308094,0.30987054109573364,9.796216011047363
86447603477593,0.031106693670153618,0.3242274820804596,9.796216011047363
86447603483114,0.014356935396790504,0.3002992272377014,9.772287368774414
86447603484989,0.02871387079358101,0.28115665912628174,9.80817985534668
86447603492906,0.038285162299871445,0.2955136001110077,9.810572624206543
86447603496916,0.04307080805301666,0.30987054109573364,9.7938232421875
86447603500875,0.02632104977965355,0.29790642857551575,9.80817985534668
86447603504781,0.02871387079358101,0.3242274820804596,9.80100154876709
86447603508687,0.01196411345154047,0.31465616822242737,9.812965393066406
86447603512489,0.016749758273363113,0.3433700501918793,9.817750930786133
86447603516396,0.0023928226437419653,0.30508488416671753,9.798608779907227
86447603518323,-0.0023928226437419653,0.30987054109573364,9.805787086486816
86447603527958,0.019142581149935722,0.3122633695602417,9.798608779907227
86447603531916,0.02392822690308094,0.29790642857551575,9.80817985534668
86447603533843,0.014356935396790504,0.3074777126312256,9.810572624206543
86447603539677,0.019142581149935722,0.3194418251514435,9.7938232421875
86447603543583,0.02871387079358101,0.3074777126312256,9.805787086486816
86447603547593,0.038285162299871445,0.29790642857551575,9.78664493560791
86447603551552,0.035892341285943985,0.3194418251514435,9.80100154876709
86447603557646,0.01196411345154047,0.3074777126312256,9.7938232421875
86447603561656,0.02871387079358101,0.3242274820804596,9.810572624206543
86447603565354,0.031106693670153618,0.2883351147174835,9.796216011047363
86447603569156,0.014356935396790504,0.30987054109573364,9.784252166748047
86447603574885,0.01196411345154047,0.2955136001110077,9.784252166748047
86447603578739,0.007178467698395252,0.2883351147174835,9.7938232421875
86447603580562,0.019142581149935722,0.29312077164649963,9.798608779907227
86447603584521,0.02392822690308094,0.29790642857551575,9.791430473327637
86447603592125,0.03349951654672623,0.29790642857551575,9.7938232421875
86447603597750,0.014356935396790504,0.27397820353507996,9.80100154876709
86447603599833,0.02153540402650833,0.3002992272377014,9.791430473327637
86447603605406,0.019142581149935722,0.29790642857551575,9.791430473327637
86447603607437,0.03349951654672623,0.3170489966869354,9.805787086486816
86447603611187,0.02392822690308094,0.30987054109573364,9.796216011047363
86447603613427,0.009571290574967861,0.3002992272377014,9.77707290649414
86447603630666,0.014356935396790504,0.32662028074264526,9.7938232421875
86447603636448,0.038285162299871445,0.2835494875907898,9.80100154876709
86447603646656,0.04546362906694412,0.3074777126312256,9.789037704467773
86447603648687,0.031106693670153618,0.3026920557022095,9.80817985534668
86447603652698,0.02871387079358101,0.30987054109573364,9.820143699645996
86447603654573,0.02392822690308094,0.3074777126312256,9.772287368774414
86447603662437,0.007178467698395252,0.3194418251514435,9.803394317626953
86447603666448,0.02632104977965355,0.30508488416671753,9.817750930786133
86447603673948,0.040677983313798904,0.29790642857551575,9.784252166748047
86447603677802,0.03349951654672623,0.31465616822242737,9.796216011047363
86447603679729,0.040677983313798904,0.3026920557022095,9.812965393066406
86447603683635,0.02392822690308094,0.31465616822242737,9.824930191040039
86447603687489,0.01196411345154047,0.3002992272377014,9.812965393066406
86447603691187,0.014356935396790504,0.31465616822242737,9.7938232421875
86447603699000,0.02392822690308094,0.28594231605529785,9.810572624206543
86447603701239,0.04546362906694412,0.3002992272377014,9.781859397888184
86447603705250,0.031106693670153618,0.3074777126312256,9.791430473327637
86447603710927,0.014356935396790504,0.3002992272377014,9.812965393066406
86447603716500,0.007178467698395252,0.31465616822242737,9.798608779907227
86447603720406,0.0023928226437419653,0.31465616822242737,9.810572624206543
86447603724364,0.02871387079358101,0.33858439326286316,9.77707290649414
86447603728218,0.03349951654672623,0.3170489966869354,9.781859397888184
86447603731968,0.038285162299871445,0.28115665912628174,9.7938232421875
86447603737802,0.040677983313798904,0.3170489966869354,9.796216011047363
86447603741708,0.01196411345154047,0.3290131092071533,9.789037704467773
86447603747125,0.016749758273363113,0.30987054109573364,9.796216011047363
86447603750979,0.014356935396790504,0.3194418251514435,9.80817985534668
86447603752854,0.01196411345154047,0.28594231605529785,9.80100154876709
86447603756916,0.04785645380616188,0.2955136001110077,9.803394317626953
86447603762698,0.035892341285943985,0.3290131092071533,9.817750930786133
86447603766552,0.02632104977965355,0.3026920557022095,9.784252166748047
86447603772333,0.035892341285943985,0.30987054109573364,9.774680137634277
86447603776135,0.02871387079358101,0.31465616822242737,9.7938232421875
86447603778166,0.031106693670153618,0.30987054109573364,9.817750930786133
86447603786031,0.02392822690308094,0.30987054109573364,9.80100154876709
86447603787906,0.02632104977965355,0.3194418251514435,9.772287368774414
86447603791812,0.02871387079358101,0.3122633695602417,9.80100154876709
86447603795718,0.02871387079358101,0.30508488416671753,9.7938232421875
86447603802906,0.02392822690308094,0.32183465361595154,9.7938232421875
86447603810458,0.02632104977965355,0.29790642857551575,9.796216011047363
86447603814416,0.035892341285943985,0.3194418251514435,9.805787086486816
86447603816291,0.01196411345154047,0.3026920557022095,9.78664493560791
86447603820250,0.02153540402650833,0.31465616822242737,9.760323524475098
86447603825927,0.016749758273363113,0.3194418251514435,9.812965393066406
86447603831604,0.009571290574967861,0.32183465361595154,9.789037704467773
86447603833479,0.016749758273363113,0.2955136001110077,9.803394317626953
86447603840979,0.02871387079358101,0.29790642857551575,9.81535816192627
86447603844833,0.02392822690308094,0.29312077164649963,9.7938232421875
86447603848896,0.019142581149935722,0.31465616822242737,9.7938232421875
86447603850979,0.01196411345154047,0.3122633695602417,9.812965393066406
86447603856812,0.059820566326379776,0.32183465361595154,9.7938232421875
86447603860823,0.038285162299871445,0.30508488416671753,9.779465675354004
86447603864521,0.03349951654672623,0.3194418251514435,9.781859397888184
86447603868375,0.014356935396790504,0.2907279431819916,9.810572624206543
86447603876135,0.02392822690308094,0.2907279431819916,9.803394317626953
86447603879989,0.02153540402650833,0.3074777126312256,9.798608779907227
86447603894000,0.02153540402650833,0.30987054109573364,9.791430473327637
86447603896031,0.04785645380616188,0.29790642857551575,9.7938232421875
86447603901968,0.02871387079358101,0.3242274820804596,9.803394317626953
86447603903948,0.01196411345154047,0.3074777126312256,9.80100154876709
86447603911552,0.007178467698395252,0.28115665912628174,9.812965393066406
86447603913479,0.01196411345154047,0.3242274820804596,9.7938232421875
86447603919312,0.038285162299871445,0.29790642857551575,9.812965393066406
86447603926968,0.014356935396790504,0.3026920557022095,9.791430473327637
86447603928948,0.019142581149935722,0.3361915946006775,9.7938232421875
86447603933010,0.02153540402650833,0.30508488416671753,9.820143699645996
86447603936864,0.031106693670153618,0.32183465361595154,9.784252166748047
86447603942489,0.009571290574967861,0.3122633695602417,9.784252166748047
86447603946343,0.016749758273363113,0.3170489966869354,9.810572624206543
86447603948323,0.0,0.3290131092071533,9.791430473327637
86447603956135,0.007178467698395252,0.2955136001110077,9.7938232421875
86447603958114,0.016749758273363113,0.3122633695602417,9.803394317626953
86447603963739,0.03349951654672623,0.30508488416671753,9.7938232421875
86447603971552,-0.0023928226437419653,0.3026920557022095,9.798608779907227
86447603975302,0.016749758273363113,0.3026920557022095,9.781859397888184
86447603979000,0.038285162299871445,0.3194418251514435,9.789037704467773
86447603984833,0.016749758273363113,0.3242274820804596,9.7938232421875
86447603986760,0.02632104977965355,0.32183465361595154,9.78664493560791
86447603990875,0.016749758273363113,0.2883351147174835,9.805787086486816
86447603996760,0.040677983313798904,0.32662028074264526,9.80100154876709
86447603998791,0.02392822690308094,0.30987054109573364,9.810572624206543
86447604050979,0.02632104977965355,0.3002992272377014,9.80100154876709
86447604057437,0.02871387079358101,0.31465616822242737,9.81535816192627
86447604061552,0.038285162299871445,0.3170489966869354,9.80100154876709
86447604067229,0.007178467698395252,0.3002992272377014,9.805787086486816
86447604071656,0.02392822690308094,0.29312077164649963,9.784252166748047
86447604075614,0.004785645287483931,0.3194418251514435,9.7938232421875
86447604079677,0.014356935396790504,0.30987054109573364,9.805787086486816
86447604083479,0.02871387079358101,0.3170489966869354,9.805787086486816
86447604087541,0.02392822690308094,0.2955136001110077,9.765109062194824
86447604095198,0.004785645287483931,0.31465616822242737,9.760323524475098
86447604097073,0.031106693670153618,0.31465616822242737,9.817750930786133
86447604103010,0.019142581149935722,0.3026920557022095,9.81535816192627
86447604108896,0.02632104977965355,0.3194418251514435,9.81535816192627
86447604126864,0.007178467698395252,0.31465616822242737,9.803394317626953
86447604132958,0.007178467698395252,0.31465616822242737,9.803394317626953
86447604136812,0.02153540402650833,0.31465616822242737,9.812965393066406
86447604138843,0.01196411345154047,0.32183465361595154,9.78664493560791
86447604146500,0.004785645287483931,0.3170489966869354,9.810572624206543
86447604148843,0.014356935396790504,0.32662028074264526,9.784252166748047
86447604154625,0.016749758273363113,0.30987054109573364,9.789037704467773
86447604156552,0.02392822690308094,0.29790642857551575,9.77707290649414
86447604160250,0.040677983313798904,0.3314059376716614,9.78664493560791
86447604168062,0.04307080805301666,0.29312077164649963,9.80100154876709
86447604172177,0.02871387079358101,0.3074777126312256,9.805787086486816
86447604178010,0.03349951654672623,0.30987054109573364,9.7938232421875
86447604182333,0.016749758273363113,0.28594231605529785,9.784252166748047
86447604184312,0.02632104977965355,0.30508488416671753,9.81535816192627
86447604196135,0.02871387079358101,0.30987054109573364,9.812965393066406
86447604199989,0.007178467698395252,0.29312077164649963,9.7938232421875
86447604201916,0.016749758273363113,0.31465616822242737,9.7938232421875
86447604207593,0.02871387079358101,0.2955136001110077,9.798608779907227
86447604215406,0.03349951654672623,0.30508488416671753,9.81535816192627
86447604230406,0.035892341285943985,0.3002992272377014,9.803394317626953
86447604236239,0.019142581149935722,0.3290131092071533,9.80817985534668
86447604238218,0.02392822690308094,0.2955136001110077,9.757930755615234
86447604242073,0.02153540402650833,0.3194418251514435,9.789037704467773
86447604249625,0.009571290574967861,0.30508488416671753,9.791430473327637
86447604253635,0.019142581149935722,0.32662028074264526,9.80817985534668
86447604257489,0.0526420995593071,0.30508488416671753,9.762716293334961
86447604259364,0.02392822690308094,0.31465616822242737,9.803394317626953
86447604265406,0.02871387079358101,0.32183465361595154,9.798608779907227
86447604267385,0.009571290574967861,0.32662028074264526,9.791430473327637
86447604273166,0.014356935396790504,0.3074777126312256,9.803394317626953
86447604277021,0.01196411345154047,0.31465616822242737,9.7938232421875
86447604280927,0.02871387079358101,0.32183465361595154,9.791430473327637
86447604284781,0.02153540402650833,0.3314059376716614,9.774680137634277
86447604290510,0.04546362906694412,0.30508488416671753,9.772287368774414
86447604296500,0.01196411345154047,0.3026920557022095,9.820143699645996
86447604300458,0.02153540402650833,0.2907279431819916,9.810572624206543
86447604308062,0.019142581149935722,0.3122633695602417,9.810572624206543
86447604309989,0.038285162299871445,0.2955136001110077,9.781859397888184
86447604314000,0.031106693670153618,0.32662028074264526,9.781859397888184
86447604319833,0.035892341285943985,0.3194418251514435,9.798608779907227
86447604321708,0.031106693670153618,0.31465616822242737,9.791430473327637
86447604327489,0.0,0.3074777126312256,9.805787086486816
86447604329416,0.019142581149935722,0.31465616822242737,9.817750930786133
86447604333218,0.014356935396790504,0.31465616822242737,9.80100154876709
86447604340875,0.01196411345154047,0.29312077164649963,9.78664493560791
86447604344833,0.009571290574967861,0.30508488416671753,9.789037704467773
86447604348739,0.02871387079358101,0.3122633695602417,9.791430473327637
86447604352646,0.04546362906694412,0.3242274820804596,9.78664493560791
86447604356760,0.02153540402650833,0.3122633695602417,9.796216011047363
86447604358635,0.02153540402650833,0.3170489966869354,9.803394317626953
86447604369104,0.016749758273363113,0.29790642857551575,9.791430473327637
86447604374833,0.02153540402650833,0.3170489966869354,9.834501266479492
86447604378583,0.02632104977965355,0.3074777126312256,9.820143699645996
86447604382593,0.016749758273363113,0.29312077164649963,9.798608779907227
86447604388427,0.019142581149935722,0.3074777126312256,9.784252166748047
86447604390666,0.007178467698395252,0.32662028074264526,9.80817985534668
86447604394416,0.019142581149935722,0.3194418251514435,9.803394317626953
86447604402073,0.02632104977965355,0.30987054109573364,9.80817985534668
86447604405979,0.007178467698395252,0.3074777126312256,9.78664493560791
86447604409833,0.0023928226437419653,0.2883351147174835,9.80100154876709
86447604411812,0.038285162299871445,0.30508488416671753,9.798608779907227
86447604415771,0.03349951654672623,0.3026920557022095,9.810572624206543
86447604419729,0.019142581149935722,0.30508488416671753,9.796216011047363
86447604427541,0.016749758273363113,0.3170489966869354,9.812965393066406
86447604429468,0.02632104977965355,0.28594231605529785,9.798608779907227
86447604433427,0.035892341285943985,0.31465616822242737,9.803394317626953
86447604437333,0.02392822690308094,0.3026920557022095,9.798608779907227
86447604441187,0.016749758273363113,0.2907279431819916,9.781859397888184
86447604447021,0.02153540402650833,0.3122633695602417,9.784252166748047
86447604450979,0.02632104977965355,0.32183465361595154,9.798608779907227
86447604455093,0.009571290574967861,0.2835494875907898,9.796216011047363
86447604457177,0.016749758273363113,0.2907279431819916,9.779465675354004
86447604466864,0.035892341285943985,0.29312077164649963,9.762716293334961
86447604468843,0.02632104977965355,0.28594231605529785,9.810572624206543
86447604476552,0.02871387079358101,0.3002992272377014,9.789037704467773
86447604478427,0.016749758273363113,0.3026920557022095,9.791430473327637
86447604482281,0.031106693670153618,0.3170489966869354,9.80100154876709
86447604498271,0.02632104977965355,0.3026920557022095,9.805787086486816
86447604503791,0.02871387079358101,0.31465616822242737,9.7938232421875
86447604507698,0.019142581149935722,0.3002992272377014,9.798608779907227
86447604509729,0.0,0.31465616822242737,9.78664493560791
86447604513791,0.014356935396790504,0.3122633695602417,9.805787086486816
86447604515823,0.016749758273363113,0.31465616822242737,9.798608779907227
86447604525666,0.02632104977965355,0.3002992272377014,9.784252166748047
86447604529521,0.014356935396790504,0.3242274820804596,9.7938232421875
86447604536552,0.02392822690308094,0.29790642857551575,9.810572624206543
86447604540458,0.02153540402650833,0.30508488416671753,9.803394317626953
86447604548114,0.016749758273363113,0.3002992272377014,9.80817985534668
86447604550146,0.02871387079358101,0.32183465361595154,9.7938232421875
86447604554052,0.040677983313798904,0.30987054109573364,9.77707290649414
86447604557854,0.02632104977965355,0.2787638306617737,9.798608779907227
86447604563896,0.019142581149935722,0.30987054109573364,9.80817985534668
