85688233317935,-0.005574141163378954,-0.0012980876490473747,-0.003665188793092966
85688233323300,0.0029779658652842045,0.0011453714687377214,-0.000610864779446274
85688233328560,-0.007406735327094793,-0.00679587060585618,0.000610864779446274
85688233336373,0.012140937149524689,0.009086613543331623,0.002443459117785096
85688233341789,-0.008017600513994694,-0.015347977168858051,0.000610864779446274
85688233344446,0.004199695307761431,0.013973532244563103,0.000610864779446274
85688233349706,0.004810560029000044,-0.006719512399286032,0.0
85688233357779,-0.014737112447619438,0.004276053514331579,-0.000610864779446274
85688233363352,0.01030834298580885,0.006108647678047419,-0.000610864779446274
85688233371529,-0.006185005884617567,-0.0030543238390237093,-0.004886918235570192
85688233377102,-0.00923932995647192,0.010384701192378998,-0.001221729558892548
85688233387414,0.011530072428286076,-0.008552107028663158,0.001221729558892548
85688233390019,-0.012293653562664986,0.006719512399286032,-0.001221729558892548
85688233395279,-0.004352411720901728,-0.0054977829568088055,-0.002443459117785096
85688233400539,0.011530072428286076,0.007941242307424545,-0.001832594396546483
85688233406060,-0.019013166427612305,-0.007330377586185932,-0.001221729558892548
85688233411112,0.004810560029000044,0.002443459117785096,-0.001221729558892548
85688233420904,0.01030834298580885,-0.0030543238390237093,0.000610864779446274
85688233426477,-0.016569707542657852,-0.004886918235570192,0.001221729558892548
85688233434758,0.011530072428286076,0.006108647678047419,0.001832594396546483
85688233440175,0.005421424750238657,-0.001221729558892548,-0.000610864779446274
85688233448196,-0.018402300775051117,0.006719512399286032,-0.002443459117785096
85688233451217,0.012751801870763302,0.0019089524867013097,-0.000610864779446274
85688233456842,0.004810560029000044,0.0012980876490473747,0.001221729558892548
85688233464862,-0.02390008419752121,0.008628465235233307,-0.004886918235570192
85688233470227,0.013362666592001915,-0.004810560029000044,-0.000610864779446274
85688233478144,0.0005345066892914474,0.0019089524867013097,0.0
85688233486060,-0.014126247726380825,-0.00603228947147727,0.002443459117785096
85688233491477,0.012217295356094837,-0.007254019379615784,-0.001221729558892548
85688233494342,-0.004276053514331579,0.007406735327094793,-0.003665188793092966
85688233499862,-0.011606430634856224,0.004352411720901728,-0.000610864779446274
85688233502623,0.01649334840476513,-0.0011453714687377214,0.001221729558892548
85688233515852,-0.002443459117785096,0.00007635809743078426,0.001221729558892548
85688233521164,-0.013439024798572063,-0.007254019379615784,0.0012980876490473747
85688233523821,0.01954767294228077,-0.0005345066892914474,0.0019089524867013097
85688233526373,-0.004886918235570192,-0.0029779658652842045,0.0012980876490473747
85688233534133,-0.012217295356094837,-0.005421424750238657,0.0006872228696011007
85688233542571,0.013439024798572063,-0.004199695307761431,-0.0005345066892914474
85688233548092,-0.006108647678047419,0.0025198173243552446,0.00007635809743078426
85688233556060,-0.006719512399286032,0.0012980876490473747,-0.0011453714687377214
85688233561321,0.01649334840476513,0.0025198173243552446,-0.0017562361899763346
85688233566529,-0.01282816007733345,0.005574141163378954,-0.0035888305865228176
85688233571737,-0.010384701192378998,0.011682788841426373,-0.004810560029000044
85688233589342,-0.011606430634856224,0.002672533504664898,-0.0017562361899763346
85688233594862,0.0256563201546669,-0.008933897130191326,0.0006872228696011007
85688233597571,-0.01282816007733345,0.00755945174023509,0.00007635809743078426
85688233605539,-0.010995565913617611,-0.006490438245236874,0.00007635809743078426
85688233608196,0.026878049597144127,-0.0016035200096666813,0.0019089524867013097
85688233616217,-0.01588248461484909,-0.008323032408952713,0.00007635809743078426
85688233621425,-0.006719512399286032,0.006337722297757864,0.00007635809743078426
85688233626529,0.0256563201546669,-0.004046979360282421,0.0006872228696011007
85688233634654,-0.01282816007733345,0.008170315995812416,-0.0011453714687377214
85688233646789,-0.009162971749901772,0.001450803829357028,-0.0005345066892914474
85688233652102,0.02260199747979641,-0.007101302966475487,0.0019089524867013097
85688233654654,-0.01649334840476513,0.002672533504664898,0.0006872228696011007
85688233662727,0.0,0.003894262947142124,-0.0005345066892914474
85688233670383,0.020158538594841957,0.001450803829357028,0.0012980876490473747
85688233676008,-0.02260199747979641,0.002061668550595641,0.0006872228696011007
85688233681269,0.004886918235570192,0.00511599238961935,-0.0005345066892914474
85688233686737,0.0256563201546669,-0.0016035200096666813,0.0006872228696011007
85688233692154,-0.026878049597144127,-0.0077121676877141,-0.0011453714687377214
85688233699967,0.007330377586185932,0.0057268571108579636,0.0012980876490473747
85688233705383,0.01588248461484909,-0.014508038759231567,0.0006872228696011007
85688233707987,-0.029932374134659767,0.0038179049734026194,-0.0035888305865228176
85688233715696,0.01649334840476513,0.005039634648710489,-0.0017562361899763346
85688233721164,0.004886918235570192,0.0001527161948615685,-0.0011453714687377214
85688233726477,-0.021991131827235222,0.0001527161948615685,0.00007635809743078426
85688233734289,0.020158538594841957,-0.0010690133785828948,0.0012980876490473747
85688233739602,-0.006108647678047419,0.0019853105768561363,0.00007635809743078426
85688233747362,-0.0054977829568088055,0.0038179049734026194,0.0006872228696011007
85688233752675,0.01649334840476513,-0.004734201822429895,0.0019089524867013097
85688233755435,-0.013439024798572063,0.006872228812426329,-0.0029779658652842045
85688233768456,0.002443459117785096,-0.004734201822429895,-0.0029779658652842045
85688233771008,0.004276053514331579,-0.009010255336761475,0.0012980876490473747
85688233773717,-0.009162971749901772,0.0025961752980947495,0.00007635809743078426
85688233781894,0.004886918235570192,-0.008399390615522861,-0.0005345066892914474
85688233787310,0.001832594396546483,0.01359174121171236,-0.0023671009112149477
85688233790019,0.000610864779446274,-0.001679878099821508,-0.0017562361899763346
85688233800644,-0.0025198173243552446,-0.00045814859913662076,-0.0005345066892914474
85688233809133,0.0029779658652842045,-0.004123337101191282,0.0031306820455938578
85688233811685,0.009086613543331623,0.0007635809597559273,0.0025198173243552446
85688233816737,-0.004963276442140341,-0.007788525894284248,0.0006872228696011007
85688233821789,0.005421424750238657,0.0032070400193333626,0.0006872228696011007
85688233832258,-0.0031306820455938578,0.0013744457392022014,0.0012980876490473747
85688233834914,-0.008017600513994694,-0.00045814859913662076,-0.0023671009112149477
85688233839914,0.010919207707047462,-0.009086613543331623,0.005039634648710489
85688233848144,-0.007406735327094793,0.0012980876490473747,-0.00045814859913662076
85688233850852,0.0029779658652842045,0.004963276442140341,-0.00045814859913662076
85688233860800,0.01030834298580885,-0.004199695307761431,0.0025961752980947495
85688233866008,-0.004963276442140341,0.008017600513994694,-0.00045814859913662076
85688233868664,0.007864884100854397,0.0031306820455938578,0.0007635809597559273
85688233879237,0.0011453714687377214,-0.005421424750238657,0.0038179049734026194
85688233887154,-0.0031306820455938578,0.008628465235233307,0.0013744457392022014
85688233892935,0.004199695307761431,-0.005421424750238657,-0.0010690133785828948
85688233901008,0.0005345066892914474,0.010461059398949146,-0.0010690133785828948
85688233903664,-0.0031306820455938578,0.00007635809743078426,0.0007635809597559273
85688233908925,0.0066431546583771706,0.00007635809743078426,0.0007635809597559273
85688233916842,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
85688233922310,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
85688233930071,0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
85688233941581,-0.004352411720901728,-0.0005345066892914474,-0.00045814859913662076
85688233944394,-0.0019089524867013097,-0.0029779658652842045,-0.001679878099821508
85688233954706,0.0011453714687377214,0.00007635809743078426,-0.002901607658714056
85688233960019,-0.0025198173243552446,0.0006872228696011007,-0.00045814859913662076
85688233962675,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
85688233970592,-0.004352411720901728,-0.007254019379615784,-0.0010690133785828948
85688233978404,-0.0001527161948615685,-0.0029779658652842045,0.0019853105768561363
85688233981060,0.001679878099821508,-0.009697478264570236,0.0001527161948615685
85688233986633,0.0010690133785828948,0.004963276442140341,0.0032070400193333626
85688233994550,-0.0025961752980947495,-0.004810560029000044,0.0001527161948615685
85688233999810,-0.0007635809597559273,-0.004810560029000044,-0.0010690133785828948
85688234007467,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
85688234010071,0.002901607658714056,-0.00847574882209301,0.0038179049734026194
85688234015227,-0.0007635809597559273,0.007406735327094793,-0.0010690133785828948
85688234020644,-0.0019853105768561363,-0.009086613543331623,0.0007635809597559273
85688234026008,0.005955931730568409,0.004352411720901728,0.0001527161948615685
85688234031529,-0.0025961752980947495,-0.004810560029000044,-0.00045814859913662076
85688234039342,-0.0019853105768561363,0.009850194677710533,0.0007635809597559273
85688234044758,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
85688234049967,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
85688234055227,-0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
85688234065383,0.0010690133785828948,-0.0023671009112149477,0.0038179049734026194
85688234068196,0.002290742937475443,-0.0005345066892914474,0.0012980876490473747
85688234080852,-0.0019853105768561363,0.0006872228696011007,-0.0005345066892914474
85688234086373,-0.0013744457392022014,0.004963276442140341,-0.0011453714687377214
85688234091789,-0.0025961752980947495,-0.007254019379615784,-0.0023671009112149477
85688234099810,0.0010690133785828948,0.004352411720901728,0.00007635809743078426
85688234110019,0.0009926552884280682,0.0031306820455938578,-0.0005345066892914474
85688234112675,0.0009926552884280682,0.0031306820455938578,-0.0005345066892914474
85688234118196,-0.001450803829357028,0.0012980876490473747,0.00007635809743078426
85688234126008,0.0009926552884280682,-0.0035888305865228176,0.00007635809743078426
85688234128769,0.0022143847309052944,0.0025198173243552446,0.00007635809743078426
85688234133873,-0.000839939049910754,0.008628465235233307,-0.0017562361899763346
85688234139289,-0.002061668550595641,-0.0066431546583771706,-0.0023671009112149477
85688234147362,-0.002672533504664898,0.00007635809743078426,0.00007635809743078426
85688234152883,0.00038179047987796366,-0.00603228947147727,0.0006872228696011007
85688234158508,0.004657844081521034,0.004428769461810589,0.0006872228696011007
85688234166321,0.0022143847309052944,0.0038179049734026194,0.00007635809743078426
85688234171581,0.002825249684974551,0.0007635809597559273,0.0006872228696011007
85688234179289,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
85688234184654,0.0009926552884280682,-0.0010690133785828948,0.0025198173243552446
85688234187310,0.0016035200096666813,0.0032070400193333626,0.0012980876490473747
85688234195279,0.0022143847309052944,0.0001527161948615685,0.0025198173243552446
85688234197883,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
85688234205852,-0.001450803829357028,0.0019853105768561363,-0.0017562361899763346
85688234211060,-0.002061668550595641,-0.002901607658714056,-0.0017562361899763346
85688234219289,-0.000839939049910754,-0.001679878099821508,-0.0023671009112149477
85688234224706,0.0009926552884280682,-0.001679878099821508,-0.0005345066892914474
85688234235383,-0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
85688234238144,0.0009926552884280682,0.004428769461810589,0.00007635809743078426
85688234243769,0.002825249684974551,-0.00045814859913662076,-0.0005345066892914474
85688234246529,-0.001450803829357028,0.005039634648710489,0.00007635809743078426
85688234251894,-0.000839939049910754,-0.002290742937475443,0.00007635809743078426
85688234259602,-0.000839939049910754,-0.003512472379952669,0.0019089524867013097
85688234264810,-0.002061668550595641,0.005039634648710489,-0.0005345066892914474
85688234270175,-0.000839939049910754,-0.007177661173045635,0.0012980876490473747
85688234278039,0.00038179047987796366,0.008704823441803455,0.0019089524867013097
85688234294758,-0.000839939049910754,-0.003512472379952669,0.0012980876490473747
85688234301477,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
85688234306946,-0.00022907429956831038,-0.002290742937475443,-0.0017562361899763346
85688234312310,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
85688234315019,0.006490438245236874,-0.00045814859913662076,0.0031306820455938578
85688234325592,-0.002061668550595641,-0.0010690133785828948,-0.0005345066892914474
85688234331946,-0.002061668550595641,-0.002901607658714056,-0.0017562361899763346
85688234337206,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
85688234347883,-0.000839939049910754,-0.0023671009112149477,0.0006872228696011007
85688234350592,-0.001450803829357028,-0.005421424750238657,0.0006872228696011007
85688234353196,0.0022143847309052944,0.0012980876490473747,0.0006872228696011007
85688234360904,-0.002672533504664898,-0.010919207707047462,0.0006872228696011007
85688234366217,-0.00022907429956831038,0.004352411720901728,-0.0005345066892914474
85688234371425,-0.000839939049910754,-0.009086613543331623,0.0019089524867013097
85688234382467,0.0016035200096666813,-0.005421424750238657,0.0019089524867013097
85688234385019,-0.003283398225903511,0.00007635809743078426,-0.0005345066892914474
85688234387675,0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
85688234395435,-0.001450803829357028,-0.0035888305865228176,0.0019089524867013097
85688234400592,-0.001450803829357028,0.00007635809743078426,-0.0017562361899763346
85688234408769,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
85688234414029,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
85688234421842,-0.00022907429956831038,-0.0005345066892914474,0.0019089524867013097
85688234427467,0.00038179047987796366,0.0025198173243552446,-0.0011453714687377214
85688234430123,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
85688234437935,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
85688234440592,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
85688234448196,0.0009926552884280682,-0.006566796451807022,0.0031306820455938578
85688234456269,0.0022143847309052944,0.0019853105768561363,-0.0011453714687377214
85688234459029,0.0016035200096666813,-0.006566796451807022,0.0012980876490473747
85688234469706,-0.003894262947142124,-0.003512472379952669,-0.0005345066892914474
85688234475175,-0.001450803829357028,-0.006566796451807022,0.00007635809743078426
85688234480487,0.0016035200096666813,0.004428769461810589,-0.0017562361899763346
85688234486008,-0.002672533504664898,-0.005345067009329796,-0.0023671009112149477
85688234496008,0.0022143847309052944,0.0038179049734026194,0.00007635809743078426
85688234498560,-0.000839939049910754,-0.002901607658714056,-0.0005345066892914474
85688234501321,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
85688234506633,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
85688234523925,0.002825249684974551,-0.004734201822429895,0.0012980876490473747
85688234526477,-0.00022907429956831038,0.0032070400193333626,0.0019089524867013097
85688234529237,0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
85688234534758,0.0022143847309052944,0.005650499369949102,0.0006872228696011007
85688234540123,-0.002672533504664898,0.0025961752980947495,-0.001221729558892548
85688234553404,-0.002061668550595641,0.003894262947142124,-0.001832594396546483
85688234556321,-0.002672533504664898,-0.0022143847309052944,0.001221729558892548
85688234561633,-0.002672533504664898,-0.007101302966475487,0.000610864779446274
85688234566842,0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
85688234571998,0.0016035200096666813,0.0057268571108579636,0.0
85688234574654,-0.000839939049910754,-0.0016035200096666813,0.001221729558892548
85688234585123,0.004046979360282421,0.004505127668380737,0.000610864779446274
85688234587935,-0.000839939049910754,0.000839939049910754,0.0
85688234590644,0.0022143847309052944,0.003283398225903511,-0.000610864779446274
85688234604081,0.0009926552884280682,-0.0022143847309052944,0.0
85688234606737,-0.003283398225903511,-0.004046979360282421,-0.001832594396546483
85688234614758,0.0022143847309052944,0.002061668550595641,0.001832594396546483
85688234619810,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
85688234627519,0.0016035200096666813,0.005192350596189499,0.0
85688234632779,-0.000839939049910754,0.0015271619195118546,0.0
85688234638144,0.00038179047987796366,0.0009162971982732415,0.0
85688234650383,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
85688234655592,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
85688234663508,-0.00022907429956831038,-0.000305432389723137,0.0
85688234668717,0.00038179047987796366,-0.0021380267571657896,-0.000610864779446274
85688234674029,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
85688234681998,0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
85688234684654,-0.002061668550595641,0.0015271619195118546,-0.000610864779446274
85688234687362,-0.000839939049910754,-0.0015271619195118546,0.0
85688234698352,0.00038179047987796366,0.000305432389723137,0.0
85688234706321,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
85688234711633,0.00038179047987796366,0.000305432389723137,0.0
85688234714289,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
85688234719706,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
85688234725227,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
85688234733352,-0.001450803829357028,-0.0009162971982732415,0.0
85688234744394,0.00038179047987796366,0.000305432389723137,0.000610864779446274
85688234749654,-0.001450803829357028,0.000305432389723137,0.001832594396546483
85688234759967,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
85688234765175,0.00038179047987796366,-0.0009162971982732415,0.0
85688234773612,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
85688234776269,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
85688234778873,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
85688234789342,-0.001450803829357028,0.00038179047987796366,-0.001832594396546483
85688234792050,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
85688234811998,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
85688234814862,-0.001450803829357028,-0.000839939049910754,0.0
85688234817362,-0.000839939049910754,0.0009926552884280682,0.0
85688234822310,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
85688234833300,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
85688234838717,0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
85688234846529,0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
85688234849081,-0.000839939049910754,-0.00022907429956831038,0.0
85688234856998,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
85688234862310,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
85688234872883,-0.00022907429956831038,-0.00022907429956831038,0.0
85688234875487,-0.000839939049910754,-0.000839939049910754,0.0
85688234877987,0.00038179047987796366,-0.000839939049910754,0.0
85688234886008,-0.002061668550595641,-0.000839939049910754,-0.001221729558892548
85688234888560,0.00038179047987796366,0.00038179047987796366,0.0
85688234898977,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
85688234904237,0.00038179047987796366,-0.000839939049910754,0.001832594396546483
85688234909758,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
85688234912414,-0.001450803829357028,-0.000839939049910754,0.001221729558892548
85688234925383,-0.000839939049910754,-0.000839939049910754,0.0
85688234927987,0.0009926552884280682,-0.000839939049910754,0.0
85688234933196,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
85688234938612,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
85688234943664,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
85688234949133,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
85688234954810,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
85688234966269,0.0022143847309052944,0.00038179047987796366,-0.001221729558892548
85688234976789,0.00038179047987796366,-0.00022907429956831038,0.0
85688234979446,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
85688234982102,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
85688234987414,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
85688234990019,-0.00022907429956831038,0.0009926552884280682,0.0
85688234992727,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
85688235013300,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
85688235018925,-0.00022907429956831038,0.0016035200096666813,0.000610864779446274
85688235024446,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
85688235032883,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
85688235035748,-0.000839939049910754,0.00038179047987796366,0.0
85688235044029,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
85688235054810,-0.00022907429956831038,0.00038179047987796366,0.0
85688235060227,-0.00022907429956831038,-0.00022907429956831038,-0.002443459117785096
85688235065800,0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
85688235068352,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
85688235073560,-0.00022907429956831038,-0.00022907429956831038,0.0
85688235079133,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
85688235081789,-0.00022907429956831038,0.00038179047987796366,0.0
85688235094967,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
85688235097519,0.0009926552884280682,-0.000839939049910754,0.001832594396546483
85688235102727,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
85688235110383,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
85688235115644,-0.002672533504664898,0.0009926552884280682,-0.001221729558892548
85688235120904,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
85688235133977,0.00038179047987796366,0.0009926552884280682,0.0
85688235136737,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
85688235141946,0.00038179047987796366,-0.000839939049910754,0.0
85688235144498,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
85688235149758,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
85688235155227,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
85688235160644,0.00038179047987796366,-0.00022907429956831038,0.0
85688235168352,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
85688235179706,-0.001450803829357028,0.00038179047987796366,0.000610864779446274
85688235191425,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
85688235193977,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
85688235201998,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
85688235207467,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
85688235215279,0.00038179047987796366,0.0009926552884280682,-0.001832594396546483
85688235220696,0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
85688235223404,0.00038179047987796366,0.00038179047987796366,0.0
85688235229289,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
85688235234446,0.0009926552884280682,0.0022143847309052944,0.0
85688235242102,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
85688235252519,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
85688235255123,0.00045814859913662076,0.00038179047987796366,0.001832594396546483
85688235260227,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
85688235262935,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
85688235268821,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
85688235276633,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
85688235284237,-0.0013744457392022014,-0.00022907429956831038,0.0
85688235289394,0.0010690133785828948,-0.00022907429956831038,0.0
85688235297310,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
85688235299810,0.0010690133785828948,0.0009926552884280682,0.0
85688235304967,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
85688235317987,-0.0001527161948615685,-0.00022907429956831038,0.0
85688235320435,0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
85688235323039,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
85688235331008,-0.0001527161948615685,0.0009926552884280682,0.0
85688235338612,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
85688235341321,0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
85688235359133,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
85688235361842,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
85688235367414,-0.0007635809597559273,-0.00022907429956831038,-0.002443459117785096
85688235372727,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
85688235378092,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
85688235383664,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
85688235394133,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
85688235399289,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
85688235412883,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
85688235420956,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
85688235423560,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
85688235426217,-0.0001527161948615685,0.00038179047987796366,0.0
85688235434029,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
85688235442258,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
85688235447414,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
85688235449967,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
85688235463092,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
85688235465644,-0.0001527161948615685,0.000305432389723137,0.0
85688235468300,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
85688235470904,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
85688235481373,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
85688235486685,-0.0001527161948615685,0.000305432389723137,0.0
85688235491946,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85688235497467,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85688235505175,0.00045814859913662076,-0.000305432389723137,0.002443459117785096
85688235510487,0.0010690133785828948,-0.000305432389723137,0.001832594396546483
85688235518612,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
85688235524081,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85688235531737,-0.0007635809597559273,0.000305432389723137,0.0
85688235537414,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
85688235540123,-0.0007635809597559273,-0.000305432389723137,0.0
85688235545592,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85688235551112,-0.0001527161948615685,0.000305432389723137,0.0
