91473249784999,-0.0006872228696011007,-0.003359756199643016,0.00007635809743078426
91473249788749,-0.0019089524867013097,-0.0027488914784044027,0.0006872228696011007
91473249794426,-0.0025198173243552446,-0.004581485874950886,-0.0005345066892914474
91473249800051,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
91473249801874,-0.0025198173243552446,0.0009162971982732415,-0.0005345066892914474
91473249807395,-0.0006872228696011007,-0.003970621153712273,0.0012980876490473747
91473249811249,-0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
91473249814895,0.0005345066892914474,0.003359756199643016,0.0006872228696011007
91473249820676,-0.0019089524867013097,-0.006414080038666725,0.00007635809743078426
91473249824374,-0.00007635809743078426,-0.005192350596189499,0.0019089524867013097
91473249828281,-0.00007635809743078426,-0.0027488914784044027,0.0012980876490473747
91473249831666,0.0035888305865228176,0.005192350596189499,0.0012980876490473747
91473249835416,-0.0025198173243552446,-0.000305432389723137,-0.0023671009112149477
91473249839062,0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
91473249842812,0.0005345066892914474,-0.003970621153712273,0.0031306820455938578
91473249846353,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
91473249851614,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
91473249857343,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
91473249859218,0.0011453714687377214,-0.0027488914784044027,0.0031306820455938578
91473249863124,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
91473249868489,-0.0031306820455938578,-0.0015271619195118546,-0.0005345066892914474
91473249873906,-0.0006872228696011007,0.003970621153712273,-0.0017562361899763346
91473249875781,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
91473249879635,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
91473249886926,-0.0012980876490473747,-0.0027488914784044027,0.0006872228696011007
91473249890624,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
91473249894322,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
91473249901822,0.0029779658652842045,0.003970621153712273,0.00007635809743078426
91473249907187,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91473249910885,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
91473249912760,0.0066431546583771706,0.003359756199643016,0.0012980876490473747
91473249916614,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
91473249920781,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
91473249924583,-0.0025198173243552446,-0.003359756199643016,-0.0005345066892914474
91473249930103,-0.0006872228696011007,-0.003359756199643016,0.0012980876490473747
91473249933801,0.0011453714687377214,-0.0027488914784044027,0.0019089524867013097
91473249940989,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
91473249944843,0.0017562361899763346,-0.0027488914784044027,0.0006872228696011007
91473249948489,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
91473249950676,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
91473249956145,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
91473249961666,0.0005345066892914474,0.005192350596189499,-0.0005345066892914474
91473249963541,-0.00007635809743078426,-0.004581485874950886,0.00007635809743078426
91473249967187,0.0005345066892914474,0.003970621153712273,-0.0011453714687377214
91473249974687,-0.0012980876490473747,-0.003359756199643016,0.0006872228696011007
91473249978385,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
91473249980260,-0.00007635809743078426,-0.0027488914784044027,-0.0011453714687377214
91473249982083,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
91473249987499,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
91473249990885,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
91473249998437,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
91473250002291,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
91473250004166,-0.0012980876490473747,0.0021380267571657896,-0.0017562361899763346
91473250014478,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
91473250017968,0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
91473250021614,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
91473250025312,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
91473250029114,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
91473250030989,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250047395,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
91473250049218,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
91473250052968,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
91473250058281,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
91473250060103,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250067812,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
91473250073281,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
91473250079062,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
91473250081093,0.0011453714687377214,0.0009162971982732415,-0.0017562361899763346
91473250084739,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250090208,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91473250095676,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
91473250099478,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250103072,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
91473250104895,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
91473250112499,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
91473250114322,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
91473250118072,-0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
91473250121822,-0.00007635809743078426,0.000305432389723137,-0.0029779658652842045
91473250125572,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91473250129270,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
91473250136978,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
91473250140676,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
