93062716778560,0.031106693670153618,0.3194418251514435,9.784252166748047
93062716783872,-0.007178467698395252,0.31465616822242737,9.796216011047363
93062716786633,0.016749758273363113,0.3242274820804596,9.772287368774414
93062716789341,0.02871387079358101,0.3242274820804596,9.827322959899902
93062716800591,0.02392822690308094,0.3170489966869354,9.860821723937988
93062716803403,-0.02392822690308094,0.3122633695602417,9.695717811584473
93062716811424,0.04307080805301666,0.3194418251514435,9.824930191040039
93062716822258,0.04307080805301666,0.32183465361595154,9.868000984191895
93062716827778,0.02632104977965355,0.2907279431819916,9.686145782470703
93062716830435,0.031106693670153618,0.3002992272377014,9.784252166748047
93062716835903,0.03349951654672623,0.30508488416671753,9.870393753051758
93062716843768,0.0023928226437419653,0.32183465361595154,9.760323524475098
93062716856685,0.0023928226437419653,0.3290131092071533,9.729216575622559
93062716859862,0.019142581149935722,0.30987054109573364,9.889535903930664
93062716865487,0.009571290574967861,0.32662028074264526,9.822537422180176
93062716871008,0.007178467698395252,0.29790642857551575,9.7005033493042
93062716879133,0.03349951654672623,0.30987054109573364,9.841679573059082
93062716887258,0.04546362906694412,0.31465616822242737,9.834501266479492
93062716892414,0.02392822690308094,0.3074777126312256,9.745966911315918
93062716897726,0.007178467698395252,0.32662028074264526,9.765109062194824
93062716903039,0.019142581149935722,0.2955136001110077,9.875179290771484
93062716908247,-0.0023928226437419653,0.30987054109573364,9.748359680175781
93062716911164,-0.004785645287483931,0.3122633695602417,9.762716293334961
93062716919080,0.04546362906694412,0.3026920557022095,9.81535816192627
93062716927101,0.02392822690308094,0.29312077164649963,9.798608779907227
93062716935330,-0.0023928226437419653,0.3361915946006775,9.760323524475098
93062716938039,0.03349951654672623,0.3194418251514435,9.77707290649414
93062716945955,0.035892341285943985,0.3242274820804596,9.80817985534668
93062716951424,0.02632104977965355,0.3026920557022095,9.80100154876709
93062716957153,0.04785645380616188,0.30987054109573364,9.76989459991455
93062716965278,0.040677983313798904,0.3194418251514435,9.80817985534668
93062716968039,0.02153540402650833,0.3170489966869354,9.789037704467773
93062716976008,0.040677983313798904,0.3122633695602417,9.803394317626953
93062716984028,0.019142581149935722,0.3194418251514435,9.77707290649414
93062716986580,0.019142581149935722,0.32183465361595154,9.80100154876709
93062716991893,0.01196411345154047,0.3194418251514435,9.784252166748047
93062717002414,0.004785645287483931,0.28594231605529785,9.765109062194824
93062717005070,0.01196411345154047,0.30508488416671753,9.789037704467773
93062717010435,0.019142581149935722,0.30508488416671753,9.80100154876709
93062717018247,0.01196411345154047,0.28594231605529785,9.779465675354004
93062717023560,0.01196411345154047,0.32183465361595154,9.812965393066406
93062717031372,0.009571290574967861,0.3194418251514435,9.812965393066406
93062717036633,0.02153540402650833,0.30508488416671753,9.781859397888184
93062717039445,0.014356935396790504,0.2883351147174835,9.80100154876709
93062717047101,0.01196411345154047,0.3002992272377014,9.77707290649414
93062717054966,0.03349951654672623,0.3194418251514435,9.810572624206543
93062717060278,0.01196411345154047,0.32183465361595154,9.798608779907227
93062717067935,0.004785645287483931,0.30508488416671753,9.784252166748047
93062717076633,0.02392822690308094,0.3194418251514435,9.7938232421875
93062717079237,0.035892341285943985,0.3601198196411133,9.812965393066406
93062717087310,0.009571290574967861,0.3314059376716614,9.796216011047363
93062717092570,0.019142581149935722,0.3170489966869354,9.789037704467773
93062717095174,0.02153540402650833,0.3002992272377014,9.810572624206543
93062717097883,0.0,0.3170489966869354,9.810572624206543
93062717111112,0.019142581149935722,0.3002992272377014,9.805787086486816
93062717113820,0.02153540402650833,0.30987054109573364,9.7938232421875
93062717119028,0.014356935396790504,0.2955136001110077,9.791430473327637
93062717136893,0.038285162299871445,0.32662028074264526,9.7938232421875
93062717142362,0.03349951654672623,0.31465616822242737,9.80817985534668
93062717150070,-0.004785645287483931,0.30508488416671753,9.796216011047363
93062717155174,0.007178467698395252,0.3074777126312256,9.789037704467773
93062717163247,0.02871387079358101,0.32183465361595154,9.796216011047363
93062717186268,0.014356935396790504,0.30987054109573364,9.77707290649414
93062717191945,0.01196411345154047,0.29790642857551575,9.791430473327637
93062717197362,0.016749758273363113,0.31465616822242737,9.77707290649414
93062717200018,0.031106693670153618,0.3002992272377014,9.77707290649414
93062717207987,0.01196411345154047,0.3122633695602417,9.798608779907227
93062717216008,0.02153540402650833,0.31465616822242737,9.810572624206543
93062717218612,0.03349951654672623,0.2955136001110077,9.791430473327637
93062717229185,0.016749758273363113,0.2835494875907898,9.798608779907227
93062717234705,0.004785645287483931,0.2787638306617737,9.80100154876709
93062717240070,0.016749758273363113,0.3242274820804596,9.789037704467773
93062717250435,0.019142581149935722,0.30987054109573364,9.784252166748047
93062717253091,0.01196411345154047,0.3290131092071533,9.789037704467773
93062717258403,0.02153540402650833,0.3194418251514435,9.789037704467773
93062717263716,0.004785645287483931,0.3002992272377014,9.78664493560791
93062717269133,0.004785645287483931,0.3074777126312256,9.791430473327637
93062717271841,0.02153540402650833,0.3314059376716614,9.7938232421875
93062717282518,0.031106693670153618,0.3170489966869354,9.810572624206543
93062717285435,0.059820566326379776,0.3409772217273712,9.803394317626953
93062717290799,0.04546362906694412,0.29790642857551575,9.78664493560791
93062717301216,0.009571290574967861,0.3290131092071533,9.80100154876709
93062717306633,0.035892341285943985,0.31465616822242737,9.789037704467773
93062717315851,0.02153540402650833,0.2907279431819916,9.798608779907227
93062717321528,0.02871387079358101,0.3074777126312256,9.796216011047363
93062717326945,-0.0023928226437419653,0.3194418251514435,9.805787086486816
93062717334705,0.014356935396790504,0.3242274820804596,9.791430473327637
93062717342622,0.016749758273363113,0.3122633695602417,9.80100154876709
93062717345383,0.014356935396790504,0.2883351147174835,9.805787086486816
93062717353247,0.02871387079358101,0.31465616822242737,9.80817985534668
93062717358455,0.014356935396790504,0.3194418251514435,9.78664493560791
93062717361060,0.03349951654672623,0.3170489966869354,9.78664493560791
93062717366528,0.035892341285943985,0.3026920557022095,9.781859397888184
93062717371737,0.019142581149935722,0.32662028074264526,9.798608779907227
93062717377049,0.019142581149935722,0.32183465361595154,9.803394317626953
93062717384914,0.02632104977965355,0.30508488416671753,9.789037704467773
93062717390383,0.038285162299871445,0.2955136001110077,9.774680137634277
93062717398820,0.04546362906694412,0.3002992272377014,9.789037704467773
93062717406789,0.03349951654672623,0.29312077164649963,9.803394317626953
93062717412049,0.04307080805301666,0.2763710021972656,9.791430473327637
93062717414653,0.035892341285943985,0.3170489966869354,9.798608779907227
93062717422778,0.016749758273363113,0.29790642857551575,9.798608779907227
93062717428039,0.02871387079358101,0.31465616822242737,9.77707290649414
93062717435903,0.02632104977965355,0.2907279431819916,9.803394317626953
93062717441216,0.02392822690308094,0.28594231605529785,9.789037704467773
93062717446476,0.02871387079358101,0.29790642857551575,9.7938232421875
93062717449393,0.02392822690308094,0.32183465361595154,9.774680137634277
93062717454862,0.035892341285943985,0.3074777126312256,9.784252166748047
93062717465539,0.03349951654672623,0.30987054109573364,9.78664493560791
93062717470955,0.038285162299871445,0.3002992272377014,9.791430473327637
93062717473664,0.02392822690308094,0.29312077164649963,9.796216011047363
93062717478976,0.03349951654672623,0.3122633695602417,9.803394317626953
93062717486841,0.02632104977965355,0.2835494875907898,9.798608779907227
93062717507987,0.035892341285943985,0.30508488416671753,9.781859397888184
93062717510591,0.01196411345154047,0.3122633695602417,9.791430473327637
93062717513195,0.01196411345154047,0.3002992272377014,9.784252166748047
93062717518455,0.038285162299871445,0.2835494875907898,9.76989459991455
93062717531789,0.02871387079358101,0.3026920557022095,9.791430473327637
93062717534497,0.02153540402650833,0.30508488416671753,9.791430473327637
93062717548560,0.03349951654672623,0.3170489966869354,9.789037704467773
93062717551268,0.02632104977965355,0.33858439326286316,9.791430473327637
93062717556633,0.031106693670153618,0.2955136001110077,9.78664493560791
93062717559341,0.014356935396790504,0.3122633695602417,9.80100154876709
93062717570018,0.0023928226437419653,0.3170489966869354,9.789037704467773
93062717575330,0.03349951654672623,0.28594231605529785,9.789037704467773
93062717577987,-0.009571290574967861,0.2835494875907898,9.805787086486816
93062717583403,0.004785645287483931,0.29312077164649963,9.822537422180176
93062717593924,0.02392822690308094,0.2955136001110077,9.7938232421875
93062717599445,0.009571290574967861,0.3002992272377014,9.789037704467773
93062717604810,0.02871387079358101,0.32183465361595154,9.798608779907227
93062717610070,0.02392822690308094,0.3242274820804596,9.796216011047363
93062717615487,0.007178467698395252,0.30987054109573364,9.80817985534668
93062717620799,0.038285162299871445,0.3361915946006775,9.796216011047363
93062717626060,0.02871387079358101,0.31465616822242737,9.80100154876709
93062717634028,0.009571290574967861,0.3026920557022095,9.77707290649414
93062717639393,0.02871387079358101,0.2955136001110077,9.796216011047363
93062717642101,0.009571290574967861,0.2835494875907898,9.798608779907227
93062717647258,0.007178467698395252,0.28594231605529785,9.7938232421875
93062717655591,0.019142581149935722,0.3026920557022095,9.798608779907227
93062717663872,0.05024927482008934,0.3074777126312256,9.78664493560791
93062717669133,0.02153540402650833,0.33379876613616943,9.789037704467773
93062717677622,0.019142581149935722,0.2907279431819916,9.7938232421875
93062717680487,0.019142581149935722,0.3242274820804596,9.76989459991455
93062717685903,0.014356935396790504,0.2907279431819916,9.779465675354004
93062717693820,0.014356935396790504,0.28115665912628174,9.789037704467773
93062717701893,0.014356935396790504,0.3194418251514435,9.80100154876709
93062717707362,0.0,0.3433700501918793,9.781859397888184
93062717712883,0.040677983313798904,0.3074777126312256,9.805787086486816
93062717717987,0.007178467698395252,0.30987054109573364,9.77707290649414
93062717723612,0.019142581149935722,0.30508488416671753,9.774680137634277
93062717731424,0.019142581149935722,0.3122633695602417,9.781859397888184
93062717736789,0.035892341285943985,0.2787638306617737,9.80817985534668
93062717742153,0.02871387079358101,0.28115665912628174,9.796216011047363
93062717747570,0.007178467698395252,0.29312077164649963,9.7938232421875
93062717757101,0.038285162299871445,0.3002992272377014,9.803394317626953
93062717765174,0.02632104977965355,0.30987054109573364,9.784252166748047
93062717770799,0.040677983313798904,0.3314059376716614,9.824930191040039
93062717773560,0.03349951654672623,0.2835494875907898,9.789037704467773
93062717784237,0.02392822690308094,0.30987054109573364,9.80100154876709
93062717789653,0.02153540402650833,0.3242274820804596,9.7938232421875
93062717794862,0.02392822690308094,0.29312077164649963,9.796216011047363
93062717797570,0.02392822690308094,0.30987054109573364,9.7938232421875
93062717808299,0.03349951654672623,0.3074777126312256,9.7938232421875
93062717811268,0.02153540402650833,0.32183465361595154,9.803394317626953
93062717816685,0.019142581149935722,0.3122633695602417,9.812965393066406
93062717824705,0.03349951654672623,0.30987054109573364,9.78664493560791
93062717830278,0.02871387079358101,0.29312077164649963,9.789037704467773
93062717838299,0.009571290574967861,0.29312077164649963,9.791430473327637
93062717843612,0.02153540402650833,0.3170489966869354,9.80100154876709
93062717848820,0.014356935396790504,0.3122633695602417,9.781859397888184
93062717863455,0.02153540402650833,0.29312077164649963,9.781859397888184
93062717869133,0.04546362906694412,0.2907279431819916,9.784252166748047
93062717874601,0.014356935396790504,0.30987054109573364,9.80817985534668
93062717882830,0.019142581149935722,0.3314059376716614,9.798608779907227
93062717885539,0.02871387079358101,0.3122633695602417,9.803394317626953
93062717890903,0.019142581149935722,0.2907279431819916,9.803394317626953
93062717901372,0.02392822690308094,0.3002992272377014,9.798608779907227
93062717907153,0.02871387079358101,0.3074777126312256,9.781859397888184
93062717917830,0.02871387079358101,0.3002992272377014,9.78664493560791
93062717920487,0.02392822690308094,0.3026920557022095,9.805787086486816
93062717926008,0.014356935396790504,0.31465616822242737,9.812965393066406
93062717931528,0.03349951654672623,0.3074777126312256,9.796216011047363
93062717936737,0.02392822690308094,0.3290131092071533,9.7938232421875
93062717944966,0.02153540402650833,0.3122633695602417,9.78664493560791
93062717947674,-0.0023928226437419653,0.3002992272377014,9.817750930786133
93062717953299,0.02153540402650833,0.3074777126312256,9.80817985534668
93062717958768,0.02153540402650833,0.30987054109573364,9.798608779907227
93062717963872,0.035892341285943985,0.3170489966869354,9.789037704467773
93062717974497,0.02632104977965355,0.3002992272377014,9.789037704467773
93062717984080,0.035892341285943985,0.3170489966869354,9.803394317626953
93062717992153,0.02153540402650833,0.28594231605529785,9.796216011047363
93062717997778,0.014356935396790504,0.29312077164649963,9.779465675354004
93062718003247,0.016749758273363113,0.31465616822242737,9.810572624206543
93062718006008,0.01196411345154047,0.30987054109573364,9.805787086486816
93062718014237,0.0526420995593071,0.2955136001110077,9.77707290649414
93062718017049,0.02392822690308094,0.3194418251514435,9.779465675354004
93062718022622,0.007178467698395252,0.3026920557022095,9.80817985534668
93062718033560,0.0,0.2907279431819916,9.80100154876709
93062718038820,0.04546362906694412,0.29312077164649963,9.781859397888184
93062718046945,0.0023928226437419653,0.30508488416671753,9.781859397888184
93062718049601,0.05024927482008934,0.2835494875907898,9.7938232421875
93062718057622,0.01196411345154047,0.3122633695602417,9.791430473327637
93062718062935,0.004785645287483931,0.3074777126312256,9.789037704467773
93062718073299,0.009571290574967861,0.3170489966869354,9.80100154876709
93062718075955,-0.0023928226437419653,0.2955136001110077,9.805787086486816
93062718081268,0.03349951654672623,0.2955136001110077,9.7938232421875
93062718086841,0.04546362906694412,0.3194418251514435,9.781859397888184
93062718094549,0.009571290574967861,0.33858439326286316,9.798608779907227
93062718099862,0.004785645287483931,0.29312077164649963,9.803394317626953
93062718102414,0.019142581149935722,0.30987054109573364,9.798608779907227
93062718113143,0.016749758273363113,0.30987054109573364,9.784252166748047
93062718115851,0.031106693670153618,0.3074777126312256,9.80817985534668
93062718118560,0.035892341285943985,0.30987054109573364,9.80817985534668
93062718121164,0.019142581149935722,0.29312077164649963,9.80100154876709
93062718134914,0.04546362906694412,0.3074777126312256,9.810572624206543
93062718137570,0.02871387079358101,0.3433700501918793,9.80100154876709
93062718142935,0.02632104977965355,0.3242274820804596,9.78664493560791
93062718148247,0.031106693670153618,0.30987054109573364,9.76989459991455
93062718153664,0.019142581149935722,0.33858439326286316,9.779465675354004
93062718164393,0.031106693670153618,0.3074777126312256,9.774680137634277
93062718172414,0.01196411345154047,0.30508488416671753,9.796216011047363
93062718175122,0.031106693670153618,0.3002992272377014,9.757930755615234
93062718183143,0.009571290574967861,0.3074777126312256,9.760323524475098
93062718188664,0.02392822690308094,0.3194418251514435,9.789037704467773
93062718191424,0.02153540402650833,0.33379876613616943,9.77707290649414
93062718196737,0.03349951654672623,0.3194418251514435,9.781859397888184
93062718211268,0.02153540402650833,0.3074777126312256,9.76989459991455
93062718213976,0.019142581149935722,0.2955136001110077,9.779465675354004
93062718235695,-0.007178467698395252,0.30508488416671753,9.789037704467773
93062718241580,0.02153540402650833,0.3122633695602417,9.781859397888184
93062718244185,0.02632104977965355,0.29790642857551575,9.7938232421875
93062718252362,0.02392822690308094,0.3074777126312256,9.784252166748047
93062718257778,0.031106693670153618,0.2883351147174835,9.803394317626953
93062718260383,0.01196411345154047,0.28594231605529785,9.78664493560791
93062718268351,0.016749758273363113,0.30508488416671753,9.798608779907227
93062718276841,0.019142581149935722,0.30508488416671753,9.791430473327637
93062718282205,0.035892341285943985,0.32183465361595154,9.774680137634277
93062718293091,0.02871387079358101,0.31465616822242737,9.805787086486816
93062718298612,0.05024927482008934,0.30987054109573364,9.798608779907227
93062718301268,0.04785645380616188,0.3314059376716614,9.796216011047363
93062718304080,0.019142581149935722,0.30508488416671753,9.77707290649414
93062718309497,0.031106693670153618,0.3314059376716614,9.796216011047363
93062718317778,0.05503492057323456,0.3314059376716614,9.812965393066406
93062718320591,0.038285162299871445,0.30508488416671753,9.805787086486816
93062718331372,0.019142581149935722,0.3002992272377014,9.822537422180176
93062718336789,0.014356935396790504,0.33379876613616943,9.798608779907227
93062718341945,0.02632104977965355,0.32662028074264526,9.789037704467773
93062718350122,0.019142581149935722,0.3026920557022095,9.781859397888184
93062718355330,0.019142581149935722,0.3194418251514435,9.781859397888184
93062718360747,0.004785645287483931,0.30508488416671753,9.812965393066406
93062718366112,0.01196411345154047,0.29790642857551575,9.810572624206543
93062718374289,0.019142581149935722,0.31465616822242737,9.77707290649414
93062718376997,0.02632104977965355,0.29790642857551575,9.78664493560791
