89632386659452,0.02632104977965355,0.30508488416671753,9.80100154876709
89632386664712,0.02392822690308094,0.2955136001110077,9.805787086486816
89632386672368,0.02632104977965355,0.30987054109573364,9.798608779907227
89632386685493,0.038285162299871445,0.3122633695602417,9.812965393066406
89632386691274,0.038285162299871445,0.2835494875907898,9.803394317626953
89632386696587,0.04307080805301666,0.30508488416671753,9.779465675354004
89632386701899,0.009571290574967861,0.3242274820804596,9.77707290649414
89632386707264,-0.01196411345154047,0.3002992272377014,9.796216011047363
89632386712733,0.019142581149935722,0.30508488416671753,9.78664493560791
89632386720702,0.0023928226437419653,0.3002992272377014,9.774680137634277
89632386725649,0.009571290574967861,0.31465616822242737,9.77707290649414
89632386730806,-0.0023928226437419653,0.2835494875907898,9.791430473327637
89632386735962,0.035892341285943985,0.30508488416671753,9.76989459991455
89632386741535,0.019142581149935722,0.2955136001110077,9.798608779907227
89632386751795,0.01196411345154047,0.30508488416671753,9.798608779907227
89632386754452,0.031106693670153618,0.30987054109573364,9.791430473327637
89632386762420,0.014356935396790504,0.30987054109573364,9.80100154876709
89632386765129,0.014356935396790504,0.3002992272377014,9.7938232421875
89632386772837,0.03349951654672623,0.29312077164649963,9.820143699645996
89632386780389,0.035892341285943985,0.3314059376716614,9.820143699645996
89632386786066,0.02392822690308094,0.3529413342475891,9.803394317626953
89632386788670,0.035892341285943985,0.3074777126312256,9.789037704467773
89632386793931,0.007178467698395252,0.3194418251514435,9.76989459991455
89632386804087,0.05024927482008934,0.3074777126312256,9.77707290649414
89632386806743,0.031106693670153618,0.30508488416671753,9.810572624206543
89632386811899,0.0526420995593071,0.3002992272377014,9.803394317626953
89632386817160,0.02153540402650833,0.31465616822242737,9.810572624206543
89632386825077,0.02153540402650833,0.30508488416671753,9.80817985534668
89632386830337,0.02392822690308094,0.3290131092071533,9.803394317626953
89632386838202,0.01196411345154047,0.30987054109573364,9.812965393066406
89632386848670,0.02392822690308094,0.3170489966869354,9.812965393066406
89632386851431,0.059820566326379776,0.2883351147174835,9.784252166748047
89632386853983,0.02392822690308094,0.2955136001110077,9.789037704467773
89632386861691,0.04307080805301666,0.3026920557022095,9.7938232421875
89632386864347,0.04785645380616188,0.3074777126312256,9.803394317626953
89632386872368,0.031106693670153618,0.3194418251514435,9.796216011047363
89632386880233,0.014356935396790504,0.29790642857551575,9.80100154876709
89632386882889,0.031106693670153618,0.3242274820804596,9.78664493560791
89632386892368,0.031106693670153618,0.3170489966869354,9.798608779907227
89632386897681,0.031106693670153618,0.3002992272377014,9.796216011047363
89632386908097,0.04785645380616188,0.30987054109573364,9.80100154876709
89632386913774,0.031106693670153618,0.2787638306617737,9.78664493560791
89632386918983,0.03349951654672623,0.3002992272377014,9.784252166748047
89632386923931,0.02392822690308094,0.33379876613616943,9.7938232421875
89632386931691,0.016749758273363113,0.3002992272377014,9.846465110778809
89632386934243,0.0,0.3170489966869354,9.698110580444336
89632386942264,0.040677983313798904,0.3409772217273712,9.865608215332031
89632386944920,-0.014356935396790504,0.3290131092071533,9.702896118164062
89632386952577,0.04546362906694412,0.31465616822242737,9.829715728759766
89632386958149,0.035892341285943985,0.2955136001110077,9.762716293334961
89632386963462,0.014356935396790504,0.3122633695602417,9.805787086486816
89632386973670,0.038285162299871445,0.2883351147174835,9.834501266479492
89632386978879,0.01196411345154047,0.3122633695602417,9.760323524475098
89632386984347,0.02871387079358101,0.3242274820804596,9.78664493560791
89632386989504,-0.009571290574967861,0.3026920557022095,9.812965393066406
89632386992212,0.040677983313798904,0.3026920557022095,9.817750930786133
89632387009972,0.019142581149935722,0.29312077164649963,9.719645500183105
89632387015337,0.02871387079358101,0.2955136001110077,9.803394317626953
89632387020545,0.02632104977965355,0.29312077164649963,9.817750930786133
89632387028670,0.04307080805301666,0.3074777126312256,9.781859397888184
89632387033983,0.009571290574967861,0.26440688967704773,9.774680137634277
89632387041847,0.03349951654672623,0.3242274820804596,9.798608779907227
89632387044504,0.019142581149935722,0.3026920557022095,9.798608779907227
89632387052837,0.014356935396790504,0.29790642857551575,9.824930191040039
89632387055545,0.007178467698395252,0.3074777126312256,9.755537986755371
89632387063149,0.004785645287483931,0.3194418251514435,9.736394882202148
89632387070910,0.02871387079358101,0.32183465361595154,9.805787086486816
89632387076170,0.05024927482008934,0.3002992272377014,9.839286804199219
89632387083983,0.007178467698395252,0.31465616822242737,9.738788604736328
89632387086795,0.01196411345154047,0.30987054109573364,9.736394882202148
89632387094868,0.031106693670153618,0.2955136001110077,9.853643417358398
89632387100129,0.014356935396790504,0.3002992272377014,9.839286804199219
89632387105181,0.0,0.30987054109573364,9.724431037902832
89632387110441,0.040677983313798904,0.3074777126312256,9.796216011047363
89632387121066,0.02153540402650833,0.3170489966869354,9.810572624206543
89632387126274,0.03349951654672623,0.2907279431819916,9.891928672790527
89632387133983,-0.014356935396790504,0.2835494875907898,9.69093132019043
89632387139504,0.035892341285943985,0.3026920557022095,9.798608779907227
89632387144764,0.04307080805301666,0.3074777126312256,9.891928672790527
89632387149920,0.009571290574967861,0.22851456701755524,9.781859397888184
89632387157629,-0.0023928226437419653,0.3290131092071533,9.741181373596191
89632387160181,0.02632104977965355,0.31465616822242737,9.76989459991455
89632387167889,0.04307080805301666,0.32183465361595154,9.884750366210938
89632387175806,-0.016749758273363113,0.29312077164649963,9.647860527038574
89632387181118,0.038285162299871445,0.28594231605529785,9.882357597351074
89632387183722,0.04785645380616188,0.3122633695602417,9.846465110778809
89632387194191,-0.004785645287483931,0.3074777126312256,9.745966911315918
89632387199243,0.02632104977965355,0.33379876613616943,9.695717811584473
89632387202056,0.11485548317432404,0.3026920557022095,10.059426307678223
89632387209660,-0.08853443711996078,0.32662028074264526,9.394221305847168
89632387212160,0.12203395366668701,0.24287149310112,9.966106414794922
89632387220129,-0.031106693670153618,0.2548356056213379,9.817750930786133
89632387225754,0.06699903309345245,0.35533416271209717,10.459028244018555
89632387233410,0.07896314561367035,0.31465616822242737,9.272188186645508
89632387241222,-0.019142581149935722,0.27397820353507996,9.796216011047363
89632387243931,-0.007178467698395252,0.3696911036968231,9.312865257263184
89632387249295,-0.04785645380616188,0.381655216217041,10.133604049682617
89632387257108,0.11006984114646912,0.3529413342475891,10.045069694519043
89632387259816,0.09810572862625122,0.3314059376716614,9.789037704467773
89632387267785,-0.016749758273363113,0.3122633695602417,9.604789733886719
89632387273097,0.064606212079525,0.3361915946006775,10.238887786865234
89632387278254,-0.07657032459974289,0.3170489966869354,9.621540069580078
89632387286118,0.0023928226437419653,0.37447673082351685,9.824930191040039
89632387294191,-0.004785645287483931,0.2787638306617737,9.66939640045166
89632387296952,0.02392822690308094,0.2907279431819916,9.760323524475098
89632387304816,0.14835500717163086,0.364905446767807,10.112068176269531
89632387307733,0.007178467698395252,0.32183465361595154,9.647860527038574
89632387317785,0.06939185410737991,0.3194418251514435,9.77707290649414
89632387324035,-0.10289137065410614,0.27397820353507996,9.54496955871582
89632387330389,0.02871387079358101,0.30987054109573364,10.03310489654541
89632387340858,0.03349951654672623,0.29790642857551575,9.937392234802246
89632387346014,0.04307080805301666,0.3122633695602417,9.865608215332031
89632387351327,0.07178468257188797,0.2835494875907898,9.80817985534668
89632387365181,-0.02392822690308094,0.3122633695602417,9.42054271697998
89632387370754,0.038285162299871445,0.3194418251514435,10.05703353881836
89632387378722,-0.04785645380616188,0.2835494875907898,9.592825889587402
89632387384087,0.08374879509210587,0.28115665912628174,9.714859962463379
89632387392108,0.007178467698395252,0.3170489966869354,9.920642852783203
89632387394712,0.0933200865983963,0.3361915946006775,9.997213363647461
89632387399868,0.0023928226437419653,0.28115665912628174,9.832108497619629
89632387410910,0.0023928226437419653,0.26201409101486206,9.973284721374512
89632387416274,0.019142581149935722,0.3122633695602417,9.592825889587402
89632387421483,-0.035892341285943985,0.3002992272377014,9.55214786529541
89632387424087,0.02871387079358101,0.38644084334373474,9.975677490234375
89632387431899,-0.01196411345154047,0.30508488416671753,9.571290969848633
89632387437108,0.07417750358581543,0.30508488416671753,10.140782356262207
89632387442524,-0.05024927482008934,0.2763710021972656,9.944570541381836
89632387456066,0.035892341285943985,0.3481557071208954,10.045069694519043
89632387458722,-0.035892341285943985,0.32662028074264526,9.597611427307129
89632387461379,0.09571290761232376,0.30987054109573364,9.734002113342285
89632387469295,0.02153540402650833,0.26919254660606384,9.681360244750977
89632387471899,0.014356935396790504,0.2763710021972656,9.76989459991455
89632387482004,0.031106693670153618,0.2955136001110077,10.016355514526367
89632387487316,0.04307080805301666,0.30508488416671753,9.844072341918945
89632387490024,0.04307080805301666,0.2835494875907898,9.693324089050293
89632387498306,0.0,0.30508488416671753,9.623932838439941
89632387503410,0.0526420995593071,0.2548356056213379,9.860821723937988
89632387511379,-0.03349951654672623,0.2763710021972656,9.7938232421875
89632387514139,0.07178468257188797,0.30987054109573364,9.698110580444336
89632387522108,-0.04546362906694412,0.3026920557022095,9.430113792419434
89632387524816,0.12921242415905,0.33858439326286316,10.1216402053833
89632387532629,0.0023928226437419653,0.31465616822242737,9.942177772521973
89632387537993,0.05503492057323456,0.3026920557022095,9.891928672790527
89632387543306,-0.02871387079358101,0.31465616822242737,9.772287368774414
89632387553045,0.09092725813388824,0.33379876613616943,9.906285285949707
89632387561066,0.004785645287483931,0.2835494875907898,9.719645500183105
89632387566327,0.019142581149935722,0.3074777126312256,9.602396965026855
89632387571691,0.031106693670153618,0.2835494875907898,10.009177207946777
89632387582160,0.02392822690308094,0.259621262550354,9.863214492797852
89632387587316,0.031106693670153618,0.2835494875907898,9.734002113342285
89632387589920,-0.0023928226437419653,0.381655216217041,9.822537422180176
89632387595337,0.0526420995593071,0.26919254660606384,9.698110580444336
89632387603045,0.0023928226437419653,0.27397820353507996,9.789037704467773
89632387608254,0.04307080805301666,0.35054850578308105,9.985248565673828
89632387616431,-0.05024927482008934,0.33858439326286316,9.475577354431152
89632387621743,0.07896314561367035,0.3074777126312256,9.970891952514648
89632387624556,-0.03349951654672623,0.2763710021972656,9.848857879638672
89632387634816,0.007178467698395252,0.3002992272377014,9.714859962463379
89632387637420,-0.02153540402650833,0.2835494875907898,9.389435768127441
89632387642681,0.07896314561367035,0.3290131092071533,10.164710998535156
89632387650597,0.04546362906694412,0.3409772217273712,9.863214492797852
89632387653358,0.009571290574967861,0.33858439326286316,9.66939640045166
89632387663670,-0.03349951654672623,0.2883351147174835,9.76989459991455
89632387666535,0.09092725813388824,0.3026920557022095,10.054640769958496
89632387674347,-0.004785645287483931,0.2715853750705719,9.745966911315918
89632387676899,0.007178467698395252,0.2787638306617737,9.853643417358398
89632387684816,-0.10767702013254166,0.3290131092071533,9.678967475891113
89632387692733,0.08853443711996078,0.32662028074264526,9.973284721374512
89632387695337,-0.02392822690308094,0.3074777126312256,9.7005033493042
89632387703149,-0.004785645287483931,0.23330020904541016,9.734002113342285
89632387720858,0.02153540402650833,0.2787638306617737,9.920642852783203
89632387726222,-0.038285162299871445,0.29790642857551575,9.65503978729248
89632387731535,0.0,0.35054850578308105,9.7938232421875
89632387736743,0.07896314561367035,0.2835494875907898,9.693324089050293
89632387744660,-0.014356935396790504,0.28115665912628174,9.664610862731934
89632387750024,0.035892341285943985,0.2907279431819916,9.824930191040039
89632387755337,0.016749758273363113,0.30987054109573364,9.951749801635742
89632387763410,0.07178468257188797,0.27397820353507996,9.734002113342285
89632387775233,-0.035892341285943985,0.29790642857551575,9.54496955871582
89632387777785,0.13160525262355804,0.2955136001110077,10.085747718811035
89632387785597,0.064606212079525,0.3242274820804596,9.681360244750977
89632387790754,0.031106693670153618,0.26919254660606384,9.908679008483887
89632387798254,-0.040677983313798904,0.3170489966869354,9.81535816192627
89632387800858,0.02153540402650833,0.37447673082351685,10.03549861907959
89632387806379,0.04546362906694412,0.33379876613616943,9.389435768127441
89632387811743,0.06939185410737991,0.3074777126312256,9.91825008392334
89632387822004,-0.007178467698395252,0.30987054109573364,9.913464546203613
89632387827316,0.02871387079358101,0.3002992272377014,9.927821159362793
89632387829868,0.04546362906694412,0.3170489966869354,9.480362892150879
89632387837577,0.064606212079525,0.29790642857551575,9.923035621643066
89632387845806,-0.007178467698395252,0.2907279431819916,9.762716293334961
89632387851118,0.01196411345154047,0.32662028074264526,10.124032974243164
89632387853722,0.014356935396790504,0.30508488416671753,9.367900848388672
89632387864087,0.07178468257188797,0.30987054109573364,9.951749801635742
89632387866743,-0.007178467698395252,0.33379876613616943,9.812965393066406
89632387871952,0.007178467698395252,0.30508488416671753,10.171889305114746
89632387877420,-0.009571290574967861,0.29790642857551575,9.300901412963867
89632387885233,0.062213387340307236,0.29312077164649963,9.970891952514648
89632387890754,-0.019142581149935722,0.2787638306617737,9.851250648498535
89632387898566,0.031106693670153618,0.29312077164649963,10.073782920837402
89632387903774,0.02632104977965355,0.3194418251514435,9.389435768127441
89632387906431,0.06699903309345245,0.2907279431819916,9.973284721374512
89632387911691,0.0023928226437419653,0.2955136001110077,9.832108497619629
89632387919399,0.03349951654672623,0.3314059376716614,9.872786521911621
89632387927212,0.064606212079525,0.3361915946006775,9.731609344482422
89632387930077,0.09092725813388824,0.2883351147174835,9.896714210510254
89632387943045,0.007178467698395252,0.32183465361595154,9.750752449035645
89632387945754,-0.01196411345154047,0.3433700501918793,9.856036186218262
89632387951170,-0.02632104977965355,0.3433700501918793,9.67657470703125
89632387956535,0.07896314561367035,0.29312077164649963,9.7938232421875
89632387961847,0.0023928226437419653,0.3122633695602417,9.710074424743652
89632387966952,0.04546362906694412,0.3314059376716614,9.834501266479492
89632387972212,0.06699903309345245,0.3936193287372589,10.00439167022705
89632387977577,0.064606212079525,0.2835494875907898,9.66939640045166
89632387989035,0.016749758273363113,0.3002992272377014,9.719645500183105
89632387994504,-0.0023928226437419653,0.31465616822242737,9.614361763000488
89632387999920,-0.004785645287483931,0.3314059376716614,9.667003631591797
89632388052681,0.04307080805301666,0.29790642857551575,10.171889305114746
89632388055910,0.014356935396790504,0.3002992272377014,9.817750930786133
89632388065910,-0.009571290574967861,0.28594231605529785,9.597611427307129
89632388069764,0.014356935396790504,0.28594231605529785,9.738788604736328
89632388082056,-0.01196411345154047,0.3361915946006775,9.841679573059082
89632388087629,0.05503492057323456,0.28594231605529785,9.999606132507324
89632388092889,-0.031106693670153618,0.3170489966869354,9.78664493560791
89632388100702,0.06939185410737991,0.3409772217273712,9.659825325012207
89632388111587,0.0023928226437419653,0.31465616822242737,9.781859397888184
89632388150233,0.09092725813388824,0.3074777126312256,10.102497100830078
89632388154504,-0.02392822690308094,0.3481557071208954,9.549755096435547
89632388158202,0.07178468257188797,0.3170489966869354,9.853643417358398
89632388175910,-0.0023928226437419653,0.3577269911766052,10.04985523223877
89632388179556,0.08614161610603333,0.2883351147174835,9.822537422180176
89632388192785,0.02153540402650833,0.3170489966869354,9.590433120727539
89632388195285,0.02871387079358101,0.3290131092071533,9.798608779907227
89632388203879,0.031106693670153618,0.29790642857551575,9.355937004089355
89632388206483,0.04307080805301666,0.3194418251514435,10.279565811157227
89632388216587,0.06699903309345245,0.30987054109573364,9.990034103393555
89632388222004,-0.038285162299871445,0.28594231605529785,9.65503978729248
89632388227212,-0.02632104977965355,0.26201409101486206,9.360722541809082
89632388232629,-0.038285162299871445,0.33379876613616943,9.812965393066406
89632388237993,0.08614161610603333,0.31465616822242737,10.092926025390625
89632388240702,0.014356935396790504,0.32183465361595154,9.602396965026855
89632388248827,0.064606212079525,0.3720839321613312,9.966106414794922
89632388253983,0.019142581149935722,0.34576287865638733,10.090533256530762
89632388258983,0.04307080805301666,0.2835494875907898,9.767501831054688
89632388264452,-0.009571290574967861,0.3026920557022095,9.559326171875
89632388272264,-0.009571290574967861,0.3026920557022095,9.726823806762695
89632388282785,0.02871387079358101,0.35054850578308105,10.193424224853516
89632388285441,0.014356935396790504,0.3002992272377014,9.55214786529541
89632388293254,0.1052841991186142,0.33379876613616943,9.848857879638672
89632388306379,-0.035892341285943985,0.3122633695602417,9.442078590393066
89632388311795,0.01196411345154047,0.27397820353507996,10.112068176269531
89632388319660,0.04307080805301666,0.3242274820804596,10.040284156799316
89632388322368,0.08135596662759781,0.28115665912628174,9.791430473327637
89632388327577,-0.007178467698395252,0.3026920557022095,9.540184020996094
89632388332733,0.02871387079358101,0.3026920557022095,9.722038269042969
89632388340858,0.07178468257188797,0.3122633695602417,10.217352867126465
89632388343410,0.004785645287483931,0.3314059376716614,9.58325481414795
89632388353670,0.08135596662759781,0.31465616822242737,9.750752449035645
89632388358774,-0.04546362906694412,0.32662028074264526,9.554540634155273
89632388364035,-0.016749758273363113,0.26201409101486206,9.942177772521973
89632388369399,0.007178467698395252,0.31465616822242737,9.851250648498535
89632388371952,0.04546362906694412,0.2715853750705719,9.863214492797852
89632388379816,0.0,0.30508488416671753,9.580862045288086
89632388387577,0.016749758273363113,0.31465616822242737,9.889535903930664
89632388392785,0.064606212079525,0.29790642857551575,9.717252731323242
89632388397941,0.04785645380616188,0.35533416271209717,10.061819076538086
89632388403202,0.064606212079525,0.32662028074264526,9.839286804199219
89632388410962,-0.019142581149935722,0.3170489966869354,9.571290969848633
89632388416170,0.062213387340307236,0.32662028074264526,9.949356079101562
89632388418774,0.031106693670153618,0.3074777126312256,9.585647583007812
89632388429347,0.019142581149935722,0.2787638306617737,10.100104331970215
89632388431899,-0.05024927482008934,0.3290131092071533,9.722038269042969
89632388434660,0.0023928226437419653,0.30508488416671753,9.836894035339355
89632388447681,0.04546362906694412,0.32662028074264526,9.561718940734863
89632388452941,0.040677983313798904,0.3361915946006775,10.183853149414062
89632388455441,0.02871387079358101,0.3002992272377014,9.779465675354004
89632388463514,-0.01196411345154047,0.2787638306617737,9.602396965026855
89632388468774,0.0933200865983963,0.2715853750705719,9.753145217895508
