85693394660381,-0.03349951654672623,0.3074777126312256,9.633503913879395
85693394662412,0.04785645380616188,0.34576287865638733,10.159924507141113
85693394672777,0.02153540402650833,0.3002992272377014,9.681360244750977
85693394674756,-0.014356935396790504,0.3290131092071533,9.621540069580078
85693394678767,0.05503492057323456,0.3481557071208954,9.973284721374512
85693394682933,-0.004785645287483931,0.2907279431819916,9.781859397888184
85693394691840,0.014356935396790504,0.3194418251514435,9.652647018432617
85693394698194,0.05742774158716202,0.3170489966869354,9.856036186218262
85693394702465,0.019142581149935722,0.3002992272377014,9.89432144165039
85693394704965,0.03349951654672623,0.3170489966869354,9.702896118164062
85693394709392,0.05503492057323456,0.2907279431819916,9.7938232421875
85693394713662,-0.02153540402650833,0.32183465361595154,9.944570541381836
85693394715746,0.02392822690308094,0.2955136001110077,9.707681655883789
85693394723975,0.05024927482008934,0.29790642857551575,9.722038269042969
85693394728298,-0.009571290574967861,0.3170489966869354,9.973284721374512
85693394738715,0.040677983313798904,0.29790642857551575,9.664610862731934
85693394740798,0.019142581149935722,0.3122633695602417,9.853643417358398
85693394747152,-0.004785645287483931,0.3194418251514435,9.870393753051758
85693394749287,0.04307080805301666,0.3074777126312256,9.68375301361084
85693394755537,0.07657032459974289,0.2907279431819916,9.89432144165039
85693394757621,-0.02153540402650833,0.32183465361595154,9.810572624206543
85693394764183,0.019142581149935722,0.3290131092071533,9.674181938171387
85693394768350,0.038285162299871445,0.32183465361595154,9.906285285949707
85693394770433,-0.007178467698395252,0.3529413342475891,9.745966911315918
85693394778558,0.040677983313798904,0.32662028074264526,9.741181373596191
85693394780902,0.038285162299871445,0.3002992272377014,9.91825008392334
85693394787100,0.0,0.29790642857551575,9.693324089050293
85693394789183,0.004785645287483931,0.3409772217273712,9.743574142456055
85693394793298,0.03349951654672623,0.32183465361595154,9.863214492797852
85693394799652,-0.016749758273363113,0.30508488416671753,9.796216011047363
85693394805798,0.007178467698395252,0.29312077164649963,9.726823806762695
85693394807933,0.059820566326379776,0.29790642857551575,9.7938232421875
85693394812048,-0.0023928226437419653,0.3002992272377014,9.863214492797852
85693394820121,0.02392822690308094,0.32183465361595154,9.750752449035645
85693394824287,0.05742774158716202,0.3242274820804596,9.78664493560791
85693394828610,-0.038285162299871445,0.3290131092071533,9.856036186218262
85693394832621,0.04546362906694412,0.33858439326286316,9.77707290649414
85693394834704,0.04546362906694412,0.3122633695602417,9.80817985534668
85693394843090,-0.02632104977965355,0.30508488416671753,9.865608215332031
85693394847256,0.01196411345154047,0.3194418251514435,9.719645500183105
85693394849287,0.04546362906694412,0.3026920557022095,9.772287368774414
85693394860694,-0.004785645287483931,0.30987054109573364,9.89432144165039
85693394865329,0.019142581149935722,0.3409772217273712,9.717252731323242
85693394880277,0.064606212079525,0.3122633695602417,9.77707290649414
85693394886944,-0.02153540402650833,0.29790642857551575,9.860821723937988
85693394891267,0.02632104977965355,0.3026920557022095,9.726823806762695
85693394897725,0.0526420995593071,0.30508488416671753,9.77707290649414
85693394901892,-0.014356935396790504,0.2907279431819916,9.853643417358398
85693394906267,-0.009571290574967861,0.3290131092071533,9.724431037902832
85693394912360,0.04307080805301666,0.29312077164649963,9.750752449035645
85693394916683,0.009571290574967861,0.31465616822242737,9.870393753051758
85693394922881,0.004785645287483931,0.3433700501918793,9.719645500183105
85693394927048,0.05742774158716202,0.3290131092071533,9.784252166748047
85693394929287,0.02153540402650833,0.2667997181415558,9.877572059631348
85693394937777,-0.01196411345154047,0.32662028074264526,9.781859397888184
85693394944131,0.04546362906694412,0.3290131092071533,9.767501831054688
85693394946267,0.04546362906694412,0.2835494875907898,9.868000984191895
85693394949392,0.0,0.2955136001110077,9.774680137634277
85693394955694,0.038285162299871445,0.3002992272377014,9.755537986755371
85693394959808,0.04307080805301666,0.30987054109573364,9.875179290771484
85693394964183,-0.040677983313798904,0.3361915946006775,9.762716293334961
85693394968402,0.02632104977965355,0.30987054109573364,9.762716293334961
85693394974600,0.038285162299871445,0.3074777126312256,9.851250648498535
85693394980850,-0.02392822690308094,0.3122633695602417,9.743574142456055
85693394985225,0.02392822690308094,0.3122633695602417,9.750752449035645
85693394987360,0.04307080805301666,0.3170489966869354,9.848857879638672
85693394991423,-0.0023928226437419653,0.3170489966869354,9.748359680175781
85693394999704,0.019142581149935722,0.3242274820804596,9.738788604736328
85693395003819,0.04307080805301666,0.3170489966869354,9.834501266479492
85693395007985,0.004785645287483931,0.3290131092071533,9.78664493560791
85693395012204,0.0023928226437419653,0.32662028074264526,9.76989459991455
85693395018350,0.064606212079525,0.29312077164649963,9.834501266479492
85693395024652,-0.02871387079358101,0.3242274820804596,9.750752449035645
85693395027725,0.03349951654672623,0.3122633695602417,9.817750930786133
85693395034183,0.019142581149935722,0.3361915946006775,9.791430473327637
85693395038194,0.0023928226437419653,0.31465616822242737,9.779465675354004
85693395045954,0.02153540402650833,0.3122633695602417,9.829715728759766
85693395051996,0.031106693670153618,0.28594231605529785,9.760323524475098
85693395056475,0.004785645287483931,0.30987054109573364,9.772287368774414
85693395058506,0.007178467698395252,0.3170489966869354,9.820143699645996
85693395062673,0.02153540402650833,0.2907279431819916,9.750752449035645
85693395066996,0.031106693670153618,0.30987054109573364,9.803394317626953
85693395071319,0.014356935396790504,0.3122633695602417,9.80817985534668
85693395073350,0.04307080805301666,0.29790642857551575,9.760323524475098
85693395084027,0.04785645380616188,0.3290131092071533,9.805787086486816
85693395088506,0.035892341285943985,0.31465616822242737,9.791430473327637
85693395090590,0.014356935396790504,0.3002992272377014,9.80100154876709
85693395094548,0.03349951654672623,0.3170489966869354,9.810572624206543
85693395100642,0.016749758273363113,0.3242274820804596,9.820143699645996
85693395107465,0.038285162299871445,0.3194418251514435,9.803394317626953
85693395115642,0.02153540402650833,0.30508488416671753,9.7938232421875
85693395117829,0.035892341285943985,0.29312077164649963,9.80100154876709
85693395119860,0.02632104977965355,0.3026920557022095,9.80100154876709
85693395124340,0.031106693670153618,0.3194418251514435,9.76989459991455
85693395126475,0.019142581149935722,0.3026920557022095,9.779465675354004
85693395132725,0.031106693670153618,0.3290131092071533,9.805787086486816
85693395134756,0.016749758273363113,0.33379876613616943,9.810572624206543
85693395145017,0.014356935396790504,0.3074777126312256,9.817750930786133
85693395149235,0.038285162299871445,0.32183465361595154,9.789037704467773
85693395151475,0.02632104977965355,0.3194418251514435,9.80100154876709
85693395166892,0.014356935396790504,0.2907279431819916,9.80817985534668
85693395175485,0.016749758273363113,0.2907279431819916,9.755537986755371
85693395179704,0.02392822690308094,0.3290131092071533,9.810572624206543
85693395181840,0.03349951654672623,0.3170489966869354,9.81535816192627
85693395188194,0.02153540402650833,0.3074777126312256,9.81535816192627
85693395195329,-0.0023928226437419653,0.3026920557022095,9.798608779907227
85693395199600,0.019142581149935722,0.3194418251514435,9.791430473327637
85693395202048,0.02392822690308094,0.3026920557022095,9.781859397888184
85693395206110,0.02632104977965355,0.30508488416671753,9.791430473327637
85693395214444,0.02871387079358101,0.32183465361595154,9.805787086486816
85693395218715,0.040677983313798904,0.30987054109573364,9.789037704467773
85693395220850,0.038285162299871445,0.2955136001110077,9.791430473327637
85693395230746,0.035892341285943985,0.27397820353507996,9.78664493560791
85693395236944,0.03349951654672623,0.29790642857551575,9.77707290649414
85693395239496,0.031106693670153618,0.31465616822242737,9.796216011047363
85693395245850,0.019142581149935722,0.31465616822242737,9.7938232421875
85693395250173,0.02392822690308094,0.32662028074264526,9.805787086486816
85693395254392,0.016749758273363113,0.30987054109573364,9.7938232421875
85693395260590,0.014356935396790504,0.3170489966869354,9.77707290649414
85693395262673,0.02871387079358101,0.3074777126312256,9.798608779907227
85693395268871,0.0023928226437419653,0.2955136001110077,9.81535816192627
85693395271787,0.031106693670153618,0.32183465361595154,9.791430473327637
85693395274183,0.02392822690308094,0.33858439326286316,9.78664493560791
85693395282152,0.035892341285943985,0.3074777126312256,9.791430473327637
85693395286319,0.016749758273363113,0.2715853750705719,9.817750930786133
85693395294444,0.02153540402650833,0.28115665912628174,9.827322959899902
85693395298662,0.031106693670153618,0.3170489966869354,9.779465675354004
85693395302881,0.04546362906694412,0.30987054109573364,9.805787086486816
85693395304860,0.02871387079358101,0.3074777126312256,9.7938232421875
85693395313194,0.01196411345154047,0.3242274820804596,9.7938232421875
85693395315381,0.031106693670153618,0.3314059376716614,9.78664493560791
85693395319340,0.038285162299871445,0.29312077164649963,9.7938232421875
85693395327360,0.019142581149935722,0.29790642857551575,9.817750930786133
85693395331631,0.02392822690308094,0.2955136001110077,9.784252166748047
85693395333715,-0.009571290574967861,0.32662028074264526,9.78664493560791
85693395340277,0.016749758273363113,0.31465616822242737,9.798608779907227
85693395344548,0.03349951654672623,0.3170489966869354,9.798608779907227
85693395351527,0.009571290574967861,0.3194418251514435,9.784252166748047
85693395355798,0.02392822690308094,0.3194418251514435,9.791430473327637
85693395360121,0.01196411345154047,0.30508488416671753,9.81535816192627
85693395362308,0.02392822690308094,0.3074777126312256,9.803394317626953
85693395366527,0.02632104977965355,0.3002992272377014,9.779465675354004
85693395371006,0.05024927482008934,0.3026920557022095,9.789037704467773
85693395379392,-0.009571290574967861,0.3242274820804596,9.781859397888184
85693395381475,0.016749758273363113,0.30508488416671753,9.822537422180176
85693395387829,0.02871387079358101,0.3026920557022095,9.791430473327637
85693395393975,0.014356935396790504,0.29312077164649963,9.803394317626953
85693395399235,0.02632104977965355,0.29790642857551575,9.805787086486816
85693395401631,0.009571290574967861,0.3074777126312256,9.78664493560791
85693395409912,0.014356935396790504,0.33858439326286316,9.80817985534668
85693395414183,0.014356935396790504,0.3122633695602417,9.791430473327637
85693395418454,0.02392822690308094,0.3026920557022095,9.820143699645996
85693395422569,0.040677983313798904,0.3194418251514435,9.781859397888184
85693395429860,0.01196411345154047,0.3122633695602417,9.796216011047363
85693395438246,0.02632104977965355,0.3170489966869354,9.798608779907227
85693395440433,0.009571290574967861,0.3074777126312256,9.774680137634277
85693395444808,0.019142581149935722,0.3026920557022095,9.765109062194824
85693395459444,0.01196411345154047,0.3194418251514435,9.767501831054688
85693395465746,0.02871387079358101,0.29790642857551575,9.76989459991455
85693395471996,0.040677983313798904,0.3002992272377014,9.779465675354004
85693395476162,0.04785645380616188,0.31465616822242737,9.784252166748047
85693395480277,0.04307080805301666,0.3314059376716614,9.80817985534668
85693395482360,0.0023928226437419653,0.2955136001110077,9.803394317626953
85693395486371,0.02871387079358101,0.3122633695602417,9.80100154876709
85693395494860,0.02871387079358101,0.3314059376716614,9.805787086486816
85693395499027,0.02632104977965355,0.32662028074264526,9.791430473327637
85693395503142,0.02392822690308094,0.2955136001110077,9.781859397888184
85693395509235,0.007178467698395252,0.2835494875907898,9.78664493560791
85693395513454,-0.019142581149935722,0.30987054109573364,9.77707290649414
85693395515850,0.004785645287483931,0.3170489966869354,9.784252166748047
85693395519808,0.014356935396790504,0.26440688967704773,9.798608779907227
85693395523923,0.031106693670153618,0.3194418251514435,9.81535816192627
85693395532360,0.031106693670153618,0.3170489966869354,9.791430473327637
85693395538662,0.0023928226437419653,0.3002992272377014,9.77707290649414
85693395540694,0.009571290574967861,0.31465616822242737,9.760323524475098
85693395542725,0.02392822690308094,0.3122633695602417,9.80817985534668
85693395544860,0.019142581149935722,0.3170489966869354,9.78664493560791
85693395555069,0.016749758273363113,0.3170489966869354,9.803394317626953
85693395559392,0.016749758273363113,0.30508488416671753,9.805787086486816
85693395569704,0.03349951654672623,0.30508488416671753,9.774680137634277
85693395571892,0.03349951654672623,0.3002992272377014,9.772287368774414
85693395573923,0.007178467698395252,0.30987054109573364,9.781859397888184
85693395583715,0.007178467698395252,0.3481557071208954,9.810572624206543
85693395589965,0.004785645287483931,0.31465616822242737,9.798608779907227
85693395594183,0.02392822690308094,0.3409772217273712,9.80100154876709
85693395597152,0.02153540402650833,0.34576287865638733,9.822537422180176
85693395601475,0.007178467698395252,0.3002992272377014,9.798608779907227
85693395605746,0.02871387079358101,0.30508488416671753,9.789037704467773
85693395610225,0.007178467698395252,0.3170489966869354,9.78664493560791
85693395612412,-0.0023928226437419653,0.3170489966869354,9.80817985534668
85693395620746,0.02392822690308094,0.30987054109573364,9.78664493560791
85693395622829,0.019142581149935722,0.3026920557022095,9.789037704467773
85693395629079,0.01196411345154047,0.30508488416671753,9.7938232421875
85693395637412,0.02153540402650833,0.30987054109573364,9.789037704467773
85693395639496,0.02392822690308094,0.3170489966869354,9.80817985534668
85693395643662,0.019142581149935722,0.29312077164649963,9.789037704467773
85693395651735,0.016749758273363113,0.3026920557022095,9.779465675354004
85693395655850,0.007178467698395252,0.3074777126312256,9.7938232421875
85693395660017,0.009571290574967861,0.31465616822242737,9.784252166748047
85693395662204,0.02632104977965355,0.32183465361595154,9.774680137634277
85693395668610,0.031106693670153618,0.32183465361595154,9.774680137634277
85693395674965,0.0526420995593071,0.30987054109573364,9.789037704467773
85693395677100,0.031106693670153618,0.30987054109573364,9.80100154876709
85693395683506,0.031106693670153618,0.2955136001110077,9.80100154876709
85693395689652,0.02632104977965355,0.28115665912628174,9.798608779907227
85693395694027,0.02153540402650833,0.2955136001110077,9.791430473327637
85693395696215,0.016749758273363113,0.3170489966869354,9.78664493560791
85693395698454,0.014356935396790504,0.3122633695602417,9.779465675354004
85693395707048,0.02153540402650833,0.28594231605529785,9.7938232421875
85693395713194,0.031106693670153618,0.28594231605529785,9.803394317626953
85693395715329,0.004785645287483931,0.3002992272377014,9.7938232421875
85693395721631,-0.016749758273363113,0.30508488416671753,9.7938232421875
85693395725954,0.014356935396790504,0.3122633695602417,9.784252166748047
85693395728142,0.03349951654672623,0.3026920557022095,9.784252166748047
85693395744392,0.019142581149935722,0.3074777126312256,9.781859397888184
85693395751006,0.0,0.3290131092071533,9.784252166748047
85693395755173,0.02392822690308094,0.2907279431819916,9.784252166748047
85693395757725,0.03349951654672623,0.3026920557022095,9.784252166748047
85693395767777,0.031106693670153618,0.30987054109573364,9.80100154876709
85693395774235,0.02153540402650833,0.29312077164649963,9.791430473327637
85693395776475,0.009571290574967861,0.3242274820804596,9.791430473327637
85693395784965,0.014356935396790504,0.30987054109573364,9.805787086486816
85693395789079,0.03349951654672623,0.3026920557022095,9.803394317626953
85693395793350,0.02871387079358101,0.3074777126312256,9.762716293334961
85693395795381,0.019142581149935722,0.3290131092071533,9.805787086486816
85693395803454,0.014356935396790504,0.30508488416671753,9.812965393066406
85693395807673,0.014356935396790504,0.32183465361595154,9.810572624206543
85693395811840,0.02153540402650833,0.29312077164649963,9.812965393066406
85693395814027,0.02632104977965355,0.30987054109573364,9.781859397888184
85693395820590,0.035892341285943985,0.30987054109573364,9.791430473327637
85693395824652,0.035892341285943985,0.30987054109573364,9.805787086486816
85693395828767,0.02153540402650833,0.3026920557022095,9.798608779907227
85693395834912,0.02392822690308094,0.3074777126312256,9.812965393066406
85693395839965,0.019142581149935722,0.3122633695602417,9.781859397888184
85693395846162,0.02392822690308094,0.29312077164649963,9.772287368774414
85693395850642,0.009571290574967861,0.28115665912628174,9.784252166748047
85693395854756,0.02871387079358101,0.30508488416671753,9.7938232421875
85693395859027,0.02392822690308094,0.2955136001110077,9.798608779907227
85693395861110,0.02392822690308094,0.29312077164649963,9.80100154876709
85693395867204,0.031106693670153618,0.28115665912628174,9.789037704467773
85693395871423,0.035892341285943985,0.3026920557022095,9.803394317626953
85693395877673,-0.0023928226437419653,0.3026920557022095,9.796216011047363
85693395879756,0.019142581149935722,0.29790642857551575,9.789037704467773
85693395884235,0.02871387079358101,0.32183465361595154,9.779465675354004
85693395892204,0.02871387079358101,0.2763710021972656,9.78664493560791
85693395894340,0.031106693670153618,0.3074777126312256,9.781859397888184
85693395898402,0.02392822690308094,0.3074777126312256,9.7938232421875
85693395906579,0.03349951654672623,0.2883351147174835,9.798608779907227
85693395908767,0.02871387079358101,0.2907279431819916,9.791430473327637
85693395911162,0.02153540402650833,0.3314059376716614,9.796216011047363
85693395917881,0.014356935396790504,0.31465616822242737,9.810572624206543
85693395923923,0.014356935396790504,0.32662028074264526,9.781859397888184
85693395928090,0.009571290574967861,0.3002992272377014,9.810572624206543
85693395937517,0.01196411345154047,0.32183465361595154,9.784252166748047
85693395941683,0.038285162299871445,0.32662028074264526,9.803394317626953
85693395943767,0.031106693670153618,0.2907279431819916,9.80100154876709
85693395947725,0.031106693670153618,0.32183465361595154,9.803394317626953
85693395956110,0.040677983313798904,0.3290131092071533,9.791430473327637
85693395960277,0.009571290574967861,0.3409772217273712,9.789037704467773
85693395966475,0.02392822690308094,0.31465616822242737,9.789037704467773
85693395968558,0.0,0.31465616822242737,9.817750930786133
85693395974860,0.016749758273363113,0.32183465361595154,9.789037704467773
85693395976892,0.007178467698395252,0.31465616822242737,9.77707290649414
85693395981110,0.02871387079358101,0.2955136001110077,9.78664493560791
85693395989652,0.02871387079358101,0.3026920557022095,9.78664493560791
85693395992465,0.03349951654672623,0.2955136001110077,9.805787086486816
85693395994496,0.02392822690308094,0.3122633695602417,9.791430473327637
85693396031840,0.01196411345154047,0.3122633695602417,9.798608779907227
85693396037985,0.014356935396790504,0.2835494875907898,9.7938232421875
85693396044548,0.031106693670153618,0.29312077164649963,9.7938232421875
85693396051006,0.019142581149935722,0.2955136001110077,9.80100154876709
85693396063610,0.0023928226437419653,0.3002992272377014,9.78664493560791
85693396065798,-0.007178467698395252,0.29312077164649963,9.798608779907227
85693396072100,0.02632104977965355,0.3290131092071533,9.812965393066406
85693396076319,0.03349951654672623,0.29312077164649963,9.810572624206543
85693396082673,0.009571290574967861,0.3122633695602417,9.78664493560791
85693396084860,0.02392822690308094,0.3026920557022095,9.803394317626953
85693396086996,0.035892341285943985,0.32662028074264526,9.77707290649414
85693396093194,0.01196411345154047,0.3194418251514435,9.789037704467773
85693396102048,0.007178467698395252,0.2955136001110077,9.774680137634277
85693396106162,0.004785645287483931,0.2883351147174835,9.779465675354004
85693396112881,0.019142581149935722,0.3314059376716614,9.781859397888184
85693396114965,0.016749758273363113,0.3122633695602417,9.78664493560791
85693396131892,0.016749758273363113,0.30987054109573364,9.789037704467773
85693396138350,0.016749758273363113,0.29312077164649963,9.789037704467773
85693396146944,0.03349951654672623,0.3122633695602417,9.7938232421875
85693396151058,0.031106693670153618,0.3002992272377014,9.798608779907227
85693396153194,0.02871387079358101,0.29312077164649963,9.781859397888184
85693396159235,0.02632104977965355,0.3026920557022095,9.80100154876709
85693396167412,0.01196411345154047,0.3074777126312256,9.817750930786133
85693396173662,0.04785645380616188,0.34576287865638733,9.774680137634277
85693396175798,0.02632104977965355,0.3194418251514435,9.789037704467773
85693396180381,0.016749758273363113,0.3170489966869354,9.76989459991455
85693396186683,0.05024927482008934,0.29312077164649963,9.7938232421875
85693396192777,0.02871387079358101,0.3194418251514435,9.80100154876709
85693396194860,-0.007178467698395252,0.30508488416671753,9.791430473327637
85693396203090,0.02871387079358101,0.3074777126312256,9.80100154876709
85693396205537,0.014356935396790504,0.2787638306617737,9.805787086486816
85693396212100,0.004785645287483931,0.30987054109573364,9.817750930786133
85693396214183,0.004785645287483931,0.3170489966869354,9.796216011047363
85693396218298,0.014356935396790504,0.30987054109573364,9.781859397888184
85693396222465,0.0023928226437419653,0.2907279431819916,9.7938232421875
85693396226475,0.009571290574967861,0.3290131092071533,9.810572624206543
85693396234860,0.016749758273363113,0.29312077164649963,9.80100154876709
85693396239079,0.02392822690308094,0.3074777126312256,9.7938232421875
85693396243194,0.03349951654672623,0.3002992272377014,9.78664493560791
85693396249444,0.016749758273363113,0.3002992272377014,9.796216011047363
85693396251475,0.02871387079358101,0.3026920557022095,9.77707290649414
85693396255537,0.031106693670153618,0.30508488416671753,9.789037704467773
85693396261787,0.009571290574967861,0.3314059376716614,9.80100154876709
85693396265850,0.0023928226437419653,0.3290131092071533,9.779465675354004
85693396272100,0.01196411345154047,0.2787638306617737,9.784252166748047
85693396276319,0.02871387079358101,0.2763710021972656,9.791430473327637
85693396280902,0.040677983313798904,0.30508488416671753,9.789037704467773
85693396282985,0.01196411345154047,0.30987054109573364,9.80100154876709
85693396291162,0.038285162299871445,0.3122633695602417,9.80100154876709
85693396293246,0.019142581149935722,0.30987054109573364,9.774680137634277
85693396295277,0.0,0.30987054109573364,9.798608779907227
85693396301527,0.009571290574967861,0.3074777126312256,9.796216011047363
85693396307569,0.016749758273363113,0.3242274820804596,9.80100154876709
85693396314183,0.02632104977965355,0.2955136001110077,9.803394317626953
85693396316371,0.016749758273363113,0.32183465361595154,9.789037704467773
85693396322673,0.03349951654672623,0.2955136001110077,9.81535816192627
85693396329808,0.03349951654672623,0.3170489966869354,9.798608779907227
85693396334704,0.02153540402650833,0.3026920557022095,9.784252166748047
85693396336892,0.019142581149935722,0.32662028074264526,9.803394317626953
85693396343090,0.03349951654672623,0.30987054109573364,9.77707290649414
85693396360850,0.0526420995593071,0.32183465361595154,9.80100154876709
85693396362985,0.02392822690308094,0.3122633695602417,9.76989459991455
85693396367256,0.01196411345154047,0.3026920557022095,9.791430473327637
85693396369340,0.014356935396790504,0.3002992272377014,9.803394317626953
85693396375694,0.02632104977965355,0.3002992272377014,9.789037704467773
85693396381787,0.007178467698395252,0.2955136001110077,9.781859397888184
85693396388142,0.01196411345154047,0.29312077164649963,9.791430473327637
85693396392569,0.02153540402650833,0.28594231605529785,9.80817985534668
85693396394652,0.014356935396790504,0.3194418251514435,9.817750930786133
85693396398558,0.02392822690308094,0.29790642857551575,9.824930191040039
85693396406579,0.02632104977965355,0.3170489966869354,9.80100154876709
85693396408662,0.03349951654672623,0.30508488416671753,9.774680137634277
85693396412777,0.040677983313798904,0.3194418251514435,9.789037704467773
85693396420694,0.014356935396790504,0.3122633695602417,9.805787086486816
85693396425069,0.02871387079358101,0.3122633695602417,9.80100154876709
85693396429183,0.02153540402650833,0.3122633695602417,9.7938232421875
85693396435121,0.004785645287483931,0.3361915946006775,9.784252166748047
85693396439287,0.007178467698395252,0.33379876613616943,9.796216011047363
85693396441423,0.0,0.3314059376716614,9.779465675354004
85693396447673,0.02392822690308094,0.3170489966869354,9.80100154876709
85693396451579,0.02392822690308094,0.3002992272377014,9.779465675354004
85693396455798,0.014356935396790504,0.3194418251514435,9.7938232421875
85693396462360,0.004785645287483931,0.29312077164649963,9.805787086486816
85693396464496,0.014356935396790504,0.3026920557022095,9.781859397888184
85693396468715,0.02153540402650833,0.30987054109573364,9.789037704467773
85693396472933,-0.004785645287483931,0.3074777126312256,9.812965393066406
85693396481162,0.01196411345154047,0.3122633695602417,9.803394317626953
85693396483350,0.007178467698395252,0.3074777126312256,9.77707290649414
85693396487412,0.02153540402650833,0.29790642857551575,9.810572624206543
85693396491787,0.02632104977965355,0.3002992272377014,9.805787086486816
85693396497777,0.019142581149935722,0.30987054109573364,9.805787086486816
85693396504079,0.031106693670153618,0.32183465361595154,9.796216011047363
85693396511527,0.01196411345154047,0.31465616822242737,9.789037704467773
85693396517621,0.04546362906694412,0.3002992272377014,9.791430473327637
85693396521735,0.019142581149935722,0.3002992272377014,9.812965393066406
85693396525954,0.02871387079358101,0.30508488416671753,9.781859397888184
85693396530329,0.0023928226437419653,0.2787638306617737,9.796216011047363
85693396536683,0.02632104977965355,0.3194418251514435,9.80100154876709
85693396540850,0.03349951654672623,0.3361915946006775,9.772287368774414
85693396542985,0.05503492057323456,0.3242274820804596,9.78664493560791
85693396547204,0.01196411345154047,0.3194418251514435,9.81535816192627
85693396551319,0.03349951654672623,0.3002992272377014,9.791430473327637
85693396555433,0.007178467698395252,0.3194418251514435,9.781859397888184
85693396561787,0.019142581149935722,0.3409772217273712,9.7938232421875
85693396566006,0.02392822690308094,0.3122633695602417,9.805787086486816
85693396570225,0.02392822690308094,0.2787638306617737,9.798608779907227
85693396574444,0.02392822690308094,0.30987054109573364,9.810572624206543
85693396580485,0.009571290574967861,0.33379876613616943,9.810572624206543
85693396584496,0.0526420995593071,0.31465616822242737,9.772287368774414
85693396588662,0.01196411345154047,0.29790642857551575,9.77707290649414
85693396597048,0.019142581149935722,0.3026920557022095,9.805787086486816
85693396601215,0.019142581149935722,0.3170489966869354,9.805787086486816
