85222057448999,0.03349951654672623,0.30987054109573364,9.77707290649414
85222057452592,0.02632104977965355,0.3170489966869354,9.798608779907227
85222057454363,0.02871387079358101,0.3242274820804596,9.805787086486816
85222057459936,0.02153540402650833,0.3122633695602417,9.805787086486816
85222057463634,0.02153540402650833,0.33379876613616943,9.78664493560791
85222057468894,0.004785645287483931,0.3002992272377014,9.77707290649414
85222057470717,0.02871387079358101,0.3242274820804596,9.77707290649414
85222057479676,0.02153540402650833,0.3290131092071533,9.791430473327637
85222057483217,0.0526420995593071,0.3170489966869354,9.791430473327637
85222057485040,0.03349951654672623,0.31465616822242737,9.7938232421875
85222057486863,0.016749758273363113,0.29790642857551575,9.791430473327637
85222057492384,0.014356935396790504,0.3361915946006775,9.80100154876709
85222057498113,0.019142581149935722,0.3170489966869354,9.796216011047363
85222057501707,0.035892341285943985,0.3314059376716614,9.781859397888184
85222057505353,-0.009571290574967861,0.32662028074264526,9.784252166748047
85222057509103,0.01196411345154047,0.3026920557022095,9.78664493560791
85222057510874,0.01196411345154047,0.2955136001110077,9.789037704467773
85222057518113,0.01196411345154047,0.30508488416671753,9.76989459991455
85222057524571,0.02153540402650833,0.29790642857551575,9.7938232421875
85222057528374,0.04546362906694412,0.33379876613616943,9.7938232421875
85222057532019,0.02632104977965355,0.3122633695602417,9.80100154876709
85222057537228,0.038285162299871445,0.3074777126312256,9.810572624206543
85222057539051,0.02871387079358101,0.29790642857551575,9.824930191040039
85222057542696,0.016749758273363113,0.31465616822242737,9.798608779907227
85222057546290,0.02871387079358101,0.3290131092071533,9.80100154876709
85222057551499,0.031106693670153618,0.3290131092071533,9.784252166748047
85222057566499,0.04307080805301666,0.32183465361595154,9.7938232421875
85222057571967,0.03349951654672623,0.31465616822242737,9.803394317626953
85222057577696,0.014356935396790504,0.30987054109573364,9.781859397888184
85222057581342,0.038285162299871445,0.30987054109573364,9.80817985534668
85222057583269,0.031106693670153618,0.3074777126312256,9.7938232421875
85222057585196,0.016749758273363113,0.3170489966869354,9.789037704467773
85222057592436,0.007178467698395252,0.31465616822242737,9.805787086486816
85222057597957,0.03349951654672623,0.3242274820804596,9.7938232421875
85222057599728,0.02632104977965355,0.3170489966869354,9.805787086486816
85222057603269,0.035892341285943985,0.3002992272377014,9.784252166748047
85222057606863,0.02632104977965355,0.32662028074264526,9.796216011047363
85222057610405,0.035892341285943985,0.32662028074264526,9.7938232421875
85222057617436,0.02632104977965355,0.3074777126312256,9.77707290649414
85222057623009,0.02153540402650833,0.3026920557022095,9.805787086486816
85222057624884,0.02871387079358101,0.32183465361595154,9.791430473327637
85222057626655,0.035892341285943985,0.30987054109573364,9.80100154876709
85222057633946,0.04785645380616188,0.2955136001110077,9.78664493560791
85222057637592,0.014356935396790504,0.30987054109573364,9.7938232421875
85222057641499,0.0023928226437419653,0.28115665912628174,9.80817985534668
85222057643321,0.009571290574967861,0.30508488416671753,9.798608779907227
85222057645144,0.004785645287483931,0.28594231605529785,9.805787086486816
85222057654415,0.014356935396790504,0.2787638306617737,9.78664493560791
85222057656238,0.02871387079358101,0.2907279431819916,9.791430473327637
85222057663269,0.02871387079358101,0.3026920557022095,9.789037704467773
85222057666967,0.03349951654672623,0.29312077164649963,9.78664493560791
85222057668738,0.03349951654672623,0.33379876613616943,9.810572624206543
85222057674155,0.007178467698395252,0.30508488416671753,9.80817985534668
85222057677853,0.0023928226437419653,0.30508488416671753,9.803394317626953
85222057684884,0.038285162299871445,0.3242274820804596,9.80817985534668
85222057690301,0.02392822690308094,0.3242274820804596,9.791430473327637
85222057693999,0.02153540402650833,0.30987054109573364,9.78664493560791
85222057695769,0.02392822690308094,0.29790642857551575,9.78664493560791
85222057701134,0.007178467698395252,0.3122633695602417,9.789037704467773
85222057706551,-0.0023928226437419653,0.32183465361595154,9.791430473327637
85222057710613,0.0023928226437419653,0.29790642857551575,9.796216011047363
85222057712332,0.04307080805301666,0.3194418251514435,9.774680137634277
85222057716030,0.019142581149935722,0.3170489966869354,9.80100154876709
85222057721342,0.04546362906694412,0.2883351147174835,9.791430473327637
85222057726707,0.019142581149935722,0.3122633695602417,9.78664493560791
85222057730405,0.019142581149935722,0.3002992272377014,9.78664493560791
85222057732280,0.016749758273363113,0.33379876613616943,9.781859397888184
85222057739519,0.0526420995593071,0.32662028074264526,9.767501831054688
85222057741446,0.038285162299871445,0.3002992272377014,9.791430473327637
85222057745249,0.02632104977965355,0.2955136001110077,9.7938232421875
85222057752540,0.016749758273363113,0.3002992272377014,9.78664493560791
85222057756186,0.019142581149935722,0.3074777126312256,9.789037704467773
85222057759936,0.02632104977965355,0.3122633695602417,9.765109062194824
85222057763582,0.031106693670153618,0.30987054109573364,9.796216011047363
85222057767332,0.031106693670153618,0.30508488416671753,9.77707290649414
85222057772696,0.01196411345154047,0.3074777126312256,9.781859397888184
85222057776551,0.014356935396790504,0.3242274820804596,9.796216011047363
85222057780196,0.007178467698395252,0.30508488416671753,9.789037704467773
85222057783842,0.02632104977965355,0.30987054109573364,9.805787086486816
85222057789155,0.016749758273363113,0.32183465361595154,9.803394317626953
85222057792853,0.035892341285943985,0.3074777126312256,9.76989459991455
85222057794676,0.02153540402650833,0.29312077164649963,9.78664493560791
85222057796499,0.035892341285943985,0.3290131092071533,9.78664493560791
85222057816499,0.038285162299871445,0.3290131092071533,9.798608779907227
85222057820040,0.02153540402650833,0.29790642857551575,9.80100154876709
85222057821915,0.02392822690308094,0.2955136001110077,9.798608779907227
85222057825457,0.02632104977965355,0.3074777126312256,9.796216011047363
85222057836186,0.02153540402650833,0.3122633695602417,9.7938232421875
85222057838009,0.02392822690308094,0.2883351147174835,9.789037704467773
85222057842488,0.019142581149935722,0.2955136001110077,9.791430473327637
85222057846446,0.004785645287483931,0.2787638306617737,9.77707290649414
85222057851811,0.02871387079358101,0.29312077164649963,9.781859397888184
85222057855717,0.038285162299871445,0.3074777126312256,9.789037704467773
85222057857488,0.038285162299871445,0.30987054109573364,9.810572624206543
85222057859207,0.031106693670153618,0.2955136001110077,9.80100154876709
85222057866342,0.03349951654672623,0.29790642857551575,9.7938232421875
85222057868269,0.035892341285943985,0.31465616822242737,9.779465675354004
85222057873790,0.014356935396790504,0.32183465361595154,9.7938232421875
85222057879363,-0.0023928226437419653,0.30508488416671753,9.78664493560791
85222057881290,0.0,0.3242274820804596,9.803394317626953
85222057884884,0.031106693670153618,0.3314059376716614,9.803394317626953
85222057888478,0.016749758273363113,0.3002992272377014,9.791430473327637
85222057895561,0.040677983313798904,0.3074777126312256,9.779465675354004
85222057899103,0.019142581149935722,0.3026920557022095,9.7938232421875
85222057900978,0.004785645287483931,0.33379876613616943,9.81535816192627
85222057908321,0.007178467698395252,0.3074777126312256,9.834501266479492
85222057911863,0.014356935396790504,0.3002992272377014,9.80817985534668
85222057915665,0.009571290574967861,0.29790642857551575,9.798608779907227
85222057921290,0.02153540402650833,0.30508488416671753,9.784252166748047
85222057924832,0.014356935396790504,0.2907279431819916,9.798608779907227
85222057928478,0.040677983313798904,0.30508488416671753,9.784252166748047
85222057932228,0.02632104977965355,0.30508488416671753,9.789037704467773
85222057935926,0.04546362906694412,0.33379876613616943,9.805787086486816
85222057939571,0.009571290574967861,0.29312077164649963,9.77707290649414
85222057943165,0.02632104977965355,0.3314059376716614,9.805787086486816
85222057945092,0.02632104977965355,0.31465616822242737,9.796216011047363
85222057950821,0.031106693670153618,0.31465616822242737,9.789037704467773
85222057954363,0.02392822690308094,0.3122633695602417,9.796216011047363
85222057961915,0.02871387079358101,0.3194418251514435,9.80817985534668
85222057965613,0.02153540402650833,0.30508488416671753,9.80100154876709
85222057969207,0.031106693670153618,0.30987054109573364,9.80100154876709
85222057970978,0.0023928226437419653,0.3002992272377014,9.7938232421875
85222057978061,0.031106693670153618,0.3002992272377014,9.796216011047363
85222057981603,0.0023928226437419653,0.3170489966869354,9.798608779907227
85222057988634,0.016749758273363113,0.3242274820804596,9.810572624206543
85222057996186,0.007178467698395252,0.30508488416671753,9.784252166748047
85222057998009,0.01196411345154047,0.2883351147174835,9.798608779907227
85222058001499,0.02153540402650833,0.30508488416671753,9.791430473327637
85222058003374,0.0023928226437419653,0.3170489966869354,9.80817985534668
85222058008946,0.004785645287483931,0.3026920557022095,9.78664493560791
85222058012644,0.02871387079358101,0.30987054109573364,9.791430473327637
85222058018113,0.016749758273363113,0.2955136001110077,9.791430473327637
85222058019988,0.05024927482008934,0.31465616822242737,9.774680137634277
85222058025509,0.02632104977965355,0.30987054109573364,9.803394317626953
85222058030821,0.02153540402650833,0.30508488416671753,9.791430473327637
85222058032644,0.019142581149935722,0.30987054109573364,9.774680137634277
85222058038009,0.03349951654672623,0.3170489966869354,9.796216011047363
85222058041551,0.02392822690308094,0.32183465361595154,9.774680137634277
85222058043374,-0.0023928226437419653,0.32183465361595154,9.791430473327637
85222058050509,0.014356935396790504,0.29790642857551575,9.798608779907227
85222058063738,0.014356935396790504,0.3314059376716614,9.78664493560791
85222058067488,0.02153540402650833,0.3002992272377014,9.7938232421875
85222058069467,0.01196411345154047,0.3122633695602417,9.789037704467773
85222058076551,0.004785645287483931,0.30508488416671753,9.781859397888184
85222058078374,0.02392822690308094,0.32183465361595154,9.832108497619629
85222058083842,0.02392822690308094,0.2955136001110077,9.805787086486816
85222058085613,0.019142581149935722,0.2835494875907898,9.803394317626953
85222058087384,0.03349951654672623,0.3290131092071533,9.810572624206543
85222058096915,0.0,0.3194418251514435,9.789037704467773
85222058100613,0.019142581149935722,0.3170489966869354,9.7938232421875
85222058102488,0.014356935396790504,0.30508488416671753,9.78664493560791
85222058104259,0.02392822690308094,0.3002992272377014,9.78664493560791
85222058113217,0.014356935396790504,0.31465616822242737,9.796216011047363
85222058117019,0.009571290574967861,0.31465616822242737,9.803394317626953
85222058120926,0.03349951654672623,0.3002992272377014,9.81535816192627
85222058126394,0.02392822690308094,0.30987054109573364,9.796216011047363
85222058128269,0.03349951654672623,0.30508488416671753,9.78664493560791
85222058131967,0.02871387079358101,0.3074777126312256,9.784252166748047
85222058137436,0.02392822690308094,0.2907279431819916,9.80100154876709
85222058139311,0.02632104977965355,0.3002992272377014,9.77707290649414
85222058150457,0.035892341285943985,0.28594231605529785,9.779465675354004
85222058152332,0.040677983313798904,0.2907279431819916,9.774680137634277
85222058154363,0.02392822690308094,0.30987054109573364,9.772287368774414
85222058165249,0.014356935396790504,0.29790642857551575,9.789037704467773
85222058167019,0.038285162299871445,0.3122633695602417,9.805787086486816
85222058170665,0.03349951654672623,0.3026920557022095,9.812965393066406
85222058172436,0.02392822690308094,0.30987054109573364,9.78664493560791
85222058179519,0.019142581149935722,0.3026920557022095,9.80817985534668
85222058183321,0.019142581149935722,0.30987054109573364,9.779465675354004
85222058186811,-0.004785645287483931,0.2955136001110077,9.791430473327637
85222058192124,0.02632104977965355,0.29790642857551575,9.781859397888184
85222058195665,0.035892341285943985,0.29790642857551575,9.796216011047363
85222058199259,0.02392822690308094,0.2907279431819916,9.78664493560791
85222058201030,0.040677983313798904,0.3026920557022095,9.78664493560791
85222058204728,0.035892341285943985,0.31465616822242737,9.772287368774414
85222058210249,0.05024927482008934,0.2787638306617737,9.784252166748047
85222058212176,0.02871387079358101,0.2907279431819916,9.805787086486816
85222058219467,0.014356935396790504,0.3074777126312256,9.80817985534668
85222058221342,0.014356935396790504,0.3074777126312256,9.812965393066406
85222058224988,0.031106693670153618,0.29790642857551575,9.77707290649414
85222058228790,0.016749758273363113,0.3026920557022095,9.77707290649414
85222058234259,0.02392822690308094,0.3194418251514435,9.78664493560791
85222058237905,0.01196411345154047,0.30987054109573364,9.791430473327637
85222058239676,0.03349951654672623,0.30508488416671753,9.78664493560791
85222058247071,0.019142581149935722,0.3170489966869354,9.789037704467773
85222058250665,0.01196411345154047,0.3170489966869354,9.817750930786133
85222058256030,0.0023928226437419653,0.32183465361595154,9.78664493560791
85222058257853,0.02632104977965355,0.3122633695602417,9.803394317626953
85222058261551,0.02871387079358101,0.32183465361595154,9.80100154876709
85222058263374,0.05024927482008934,0.3194418251514435,9.824930191040039
85222058270613,0.031106693670153618,0.3194418251514435,9.7938232421875
85222058272384,0.014356935396790504,0.2763710021972656,9.798608779907227
85222058279728,0.038285162299871445,0.3242274820804596,9.81535816192627
85222058284884,0.02632104977965355,0.3170489966869354,9.798608779907227
85222058288426,0.031106693670153618,0.3242274820804596,9.80100154876709
85222058294988,0.02153540402650833,0.30987054109573364,9.791430473327637
85222058296759,0.01196411345154047,0.30987054109573364,9.810572624206543
85222058312332,0.02392822690308094,0.3002992272377014,9.781859397888184
85222058314155,0.059820566326379776,0.2883351147174835,9.781859397888184
85222058319780,0.040677983313798904,0.28594231605529785,9.779465675354004
85222058323582,0.04546362906694412,0.29312077164649963,9.798608779907227
85222058330926,0.01196411345154047,0.29312077164649963,9.796216011047363
85222058332749,0.016749758273363113,0.3002992272377014,9.791430473327637
85222058336394,0.02632104977965355,0.3170489966869354,9.7938232421875
85222058340196,0.0,0.2907279431819916,9.798608779907227
85222058342071,0.02392822690308094,0.3194418251514435,9.803394317626953
85222058343999,0.0,0.3194418251514435,9.791430473327637
85222058353061,0.02632104977965355,0.3290131092071533,9.80817985534668
85222058356811,0.035892341285943985,0.33379876613616943,9.796216011047363
85222058360457,0.035892341285943985,0.3074777126312256,9.789037704467773
85222058362332,0.019142581149935722,0.33379876613616943,9.78664493560791
85222058369624,0.01196411345154047,0.30987054109573364,9.779465675354004
85222058371446,0.031106693670153618,0.3026920557022095,9.784252166748047
85222058375092,0.01196411345154047,0.3074777126312256,9.812965393066406
85222058380457,0.014356935396790504,0.30987054109573364,9.791430473327637
85222058384051,0.035892341285943985,0.2835494875907898,9.820143699645996
85222058389311,0.014356935396790504,0.3122633695602417,9.7938232421875
85222058392905,0.035892341285943985,0.30987054109573364,9.796216011047363
85222058398530,0.019142581149935722,0.2883351147174835,9.80817985534668
85222058400405,0.02871387079358101,0.30987054109573364,9.772287368774414
85222058404155,0.014356935396790504,0.29790642857551575,9.805787086486816
85222058407644,0.007178467698395252,0.3361915946006775,9.810572624206543
85222058411290,-0.0023928226437419653,0.28594231605529785,9.822537422180176
85222058416603,0.016749758273363113,0.3074777126312256,9.80100154876709
85222058420301,0.02392822690308094,0.2763710021972656,9.7938232421875
85222058425665,0.019142581149935722,0.30508488416671753,9.7938232421875
85222058431030,0.016749758273363113,0.32183465361595154,9.789037704467773
85222058434676,0.02392822690308094,0.3002992272377014,9.781859397888184
85222058436446,0.0,0.2835494875907898,9.779465675354004
85222058441863,0.02392822690308094,0.32662028074264526,9.791430473327637
85222058445301,0.007178467698395252,0.3074777126312256,9.80100154876709
85222058452853,0.04307080805301666,0.3026920557022095,9.796216011047363
85222058458426,0.007178467698395252,0.3170489966869354,9.765109062194824
85222058460509,0.03349951654672623,0.29790642857551575,9.796216011047363
85222058466030,0.02392822690308094,0.3002992272377014,9.791430473327637
85222058469519,-0.009571290574967861,0.29312077164649963,9.810572624206543
85222058473217,0.016749758273363113,0.30508488416671753,9.803394317626953
85222058476863,0.019142581149935722,0.31465616822242737,9.781859397888184
85222058480665,0.035892341285943985,0.32183465361595154,9.784252166748047
85222058484415,0.031106693670153618,0.3026920557022095,9.7938232421875
85222058491707,0.031106693670153618,0.30987054109573364,9.817750930786133
85222058493478,0.014356935396790504,0.32662028074264526,9.820143699645996
85222058495249,0.014356935396790504,0.3002992272377014,9.810572624206543
85222058502488,0.02392822690308094,0.3290131092071533,9.812965393066406
85222058507696,0.02871387079358101,0.30508488416671753,9.789037704467773
85222058509467,0.040677983313798904,0.3122633695602417,9.789037704467773
85222058513113,0.02392822690308094,0.30987054109573364,9.805787086486816
85222058520405,0.02153540402650833,0.32662028074264526,9.822537422180176
85222058523999,0.019142581149935722,0.3290131092071533,9.789037704467773
85222058527592,0.019142581149935722,0.2835494875907898,9.784252166748047
85222058531134,0.014356935396790504,0.2787638306617737,9.784252166748047
85222058536499,-0.004785645287483931,0.3074777126312256,9.791430473327637
85222058540144,0.016749758273363113,0.3026920557022095,9.80817985534668
85222058541967,0.05024927482008934,0.31465616822242737,9.820143699645996
85222058578999,0.016749758273363113,0.2907279431819916,9.803394317626953
85222058582644,0.02153540402650833,0.32183465361595154,9.78664493560791
85222058585978,0.019142581149935722,0.29790642857551575,9.784252166748047
85222058597488,0.038285162299871445,0.3026920557022095,9.762716293334961
85222058599415,0.02153540402650833,0.31465616822242737,9.772287368774414
85222058601186,0.02392822690308094,0.32183465361595154,9.78664493560791
85222058610196,0.016749758273363113,0.31465616822242737,9.767501831054688
85222058611967,0.01196411345154047,0.3194418251514435,9.812965393066406
85222058617749,0.0023928226437419653,0.31465616822242737,9.781859397888184
85222058621655,0.02871387079358101,0.3026920557022095,9.803394317626953
85222058623426,0.031106693670153618,0.3122633695602417,9.80817985534668
85222058630613,0.03349951654672623,0.3122633695602417,9.781859397888184
85222058636603,0.007178467698395252,0.30987054109573364,9.784252166748047
85222058640301,0.03349951654672623,0.3122633695602417,9.791430473327637
85222058648269,0.02632104977965355,0.3170489966869354,9.805787086486816
85222058651915,0.004785645287483931,0.2883351147174835,9.805787086486816
85222058655665,0.03349951654672623,0.2763710021972656,9.781859397888184
85222058659311,0.03349951654672623,0.32662028074264526,9.7938232421875
85222058662905,0.03349951654672623,0.3074777126312256,9.80100154876709
85222058668374,0.014356935396790504,0.3170489966869354,9.798608779907227
85222058670196,0.038285162299871445,0.29790642857551575,9.805787086486816
85222058673790,0.03349951654672623,0.29790642857551575,9.80100154876709
85222058679676,0.04307080805301666,0.3002992272377014,9.784252166748047
85222058683165,0.031106693670153618,0.29312077164649963,9.78664493560791
85222058686707,0.014356935396790504,0.3026920557022095,9.791430473327637
85222058690353,0.01196411345154047,0.3002992272377014,9.80100154876709
85222058695926,0.02632104977965355,0.3194418251514435,9.784252166748047
85222058703165,0.04307080805301666,0.3074777126312256,9.796216011047363
85222058704988,0.02392822690308094,0.3074777126312256,9.791430473327637
85222058708894,0.014356935396790504,0.33379876613616943,9.784252166748047
85222058712592,0.019142581149935722,0.32662028074264526,9.77707290649414
85222058717801,0.02632104977965355,0.30508488416671753,9.784252166748047
85222058721446,0.019142581149935722,0.3290131092071533,9.789037704467773
85222058723321,0.007178467698395252,0.33379876613616943,9.798608779907227
85222058728686,0.007178467698395252,0.30508488416671753,9.789037704467773
85222058730561,0.035892341285943985,0.31465616822242737,9.7938232421875
85222058737957,0.014356935396790504,0.3361915946006775,9.78664493560791
85222058739832,-0.0023928226437419653,0.30987054109573364,9.784252166748047
85222058743426,0.02632104977965355,0.3074777126312256,9.7938232421875
85222058745405,0.035892341285943985,0.31465616822242737,9.80100154876709
85222058754363,0.02153540402650833,0.3074777126312256,9.774680137634277
85222058756082,0.05503492057323456,0.3026920557022095,9.812965393066406
85222058758009,0.031106693670153618,0.31465616822242737,9.779465675354004
85222058763582,0.03349951654672623,0.3170489966869354,9.774680137634277
85222058767488,0.035892341285943985,0.2883351147174835,9.779465675354004
85222058774624,0.040677983313798904,0.3242274820804596,9.78664493560791
85222058778269,0.04785645380616188,0.32662028074264526,9.779465675354004
85222058785613,0.02392822690308094,0.32662028074264526,9.796216011047363
85222058787436,0.019142581149935722,0.3242274820804596,9.7938232421875
85222058792801,0.02871387079358101,0.3194418251514435,9.791430473327637
85222058798478,0.02632104977965355,0.30508488416671753,9.80817985534668
85222058802332,0.038285162299871445,0.3026920557022095,9.781859397888184
85222058806030,0.007178467698395252,0.3122633695602417,9.796216011047363
85222058809467,0.02871387079358101,0.28594231605529785,9.765109062194824
85222058813165,0.009571290574967861,0.34576287865638733,9.810572624206543
85222058818634,0.035892341285943985,0.32662028074264526,9.791430473327637
85222058820457,0.019142581149935722,0.30987054109573364,9.80817985534668
85222058825821,0.0023928226437419653,0.28115665912628174,9.78664493560791
85222058838426,0.016749758273363113,0.30987054109573364,9.791430473327637
85222058842176,0.019142581149935722,0.29790642857551575,9.810572624206543
85222058847801,0.007178467698395252,0.3242274820804596,9.829715728759766
85222058849676,0.040677983313798904,0.3074777126312256,9.798608779907227
85222058857071,0.014356935396790504,0.30508488416671753,9.77707290649414
85222058860769,0.02153540402650833,0.3194418251514435,9.791430473327637
85222058862644,-0.009571290574967861,0.3122633695602417,9.798608779907227
85222058864467,0.0023928226437419653,0.3170489966869354,9.772287368774414
85222058871967,0.02632104977965355,0.3074777126312256,9.784252166748047
85222058875665,0.02871387079358101,0.30508488416671753,9.80100154876709
85222058877488,0.004785645287483931,0.3194418251514435,9.829715728759766
85222058884728,0.035892341285943985,0.30987054109573364,9.805787086486816
85222058888426,0.05742774158716202,0.3026920557022095,9.760323524475098
85222058892176,0.0526420995593071,0.31465616822242737,9.76989459991455
85222058895978,0.02153540402650833,0.30508488416671753,9.80817985534668
85222058903269,0.03349951654672623,0.30508488416671753,9.784252166748047
85222058905144,0.038285162299871445,0.2883351147174835,9.796216011047363
85222058906915,0.03349951654672623,0.30508488416671753,9.80817985534668
85222058914103,0.035892341285943985,0.2907279431819916,9.80817985534668
85222058917749,0.019142581149935722,0.30987054109573364,9.80100154876709
85222058921551,0.016749758273363113,0.30508488416671753,9.803394317626953
85222058927176,0.019142581149935722,0.3122633695602417,9.76989459991455
85222058930874,0.02153540402650833,0.3170489966869354,9.77707290649414
85222058932644,0.02153540402650833,0.30508488416671753,9.7938232421875
85222058936134,0.016749758273363113,0.29790642857551575,9.781859397888184
85222058947176,0.03349951654672623,0.29790642857551575,9.772287368774414
85222058949051,0.02632104977965355,0.31465616822242737,9.796216011047363
85222058950821,0.02871387079358101,0.3242274820804596,9.791430473327637
85222058958321,0.02153540402650833,0.32183465361595154,9.805787086486816
85222058962019,0.016749758273363113,0.3074777126312256,9.803394317626953
85222058965457,0.019142581149935722,0.31465616822242737,9.791430473327637
85222058972488,0.02153540402650833,0.3170489966869354,9.817750930786133
85222058976238,0.03349951654672623,0.3194418251514435,9.781859397888184
85222058979884,0.019142581149935722,0.2907279431819916,9.78664493560791
85222058983582,0.014356935396790504,0.3194418251514435,9.805787086486816
85222058987436,0.031106693670153618,0.30508488416671753,9.80100154876709
85222058989155,0.040677983313798904,0.29790642857551575,9.798608779907227
85222058990874,0.0023928226437419653,0.3194418251514435,9.78664493560791
85222058996238,0.031106693670153618,0.3290131092071533,9.76989459991455
85222059001603,0.016749758273363113,0.3314059376716614,9.789037704467773
85222059005196,0.03349951654672623,0.3361915946006775,9.789037704467773
85222059012332,0.02632104977965355,0.3122633695602417,9.796216011047363
85222059016082,0.004785645287483931,0.2907279431819916,9.78664493560791
85222059017957,0.016749758273363113,0.31465616822242737,9.791430473327637
85222059019884,0.02871387079358101,0.3122633695602417,9.779465675354004
85222059028894,0.009571290574967861,0.30508488416671753,9.784252166748047
85222059032540,0.02871387079358101,0.3170489966869354,9.803394317626953
85222059036082,0.01196411345154047,0.3242274820804596,9.78664493560791
85222059039780,0.004785645287483931,0.30987054109573364,9.78664493560791
85222059043217,0.014356935396790504,0.3170489966869354,9.803394317626953
85222059047019,0.016749758273363113,0.3002992272377014,9.789037704467773
85222059052488,0.02153540402650833,0.2835494875907898,9.774680137634277
85222059054363,0.040677983313798904,0.3026920557022095,9.781859397888184
85222059061603,0.02632104977965355,0.2955136001110077,9.779465675354004
85222059065353,0.02392822690308094,0.28594231605529785,9.803394317626953
85222059068946,0.01196411345154047,0.2907279431819916,9.80100154876709
85222059072592,0.0023928226437419653,0.2835494875907898,9.760323524475098
85222059084832,0.007178467698395252,0.2883351147174835,9.798608779907227
85222059088582,0.014356935396790504,0.29312077164649963,9.796216011047363
85222059094155,0.02153540402650833,0.3194418251514435,9.772287368774414
85222059101134,0.02392822690308094,0.3002992272377014,9.844072341918945
85222059110196,0.004785645287483931,0.3122633695602417,9.7938232421875
85222059112071,0.016749758273363113,0.29790642857551575,9.753145217895508
85222059113790,0.04546362906694412,0.3122633695602417,9.896714210510254
85222059117801,-0.02871387079358101,0.3074777126312256,9.58325481414795
85222059119624,0.0526420995593071,0.3002992272377014,9.978070259094238
85222059126915,-0.007178467698395252,0.3074777126312256,9.650253295898438
85222059130561,0.07417750358581543,0.3122633695602417,9.8871431350708
85222059132488,-0.02153540402650833,0.30987054109573364,9.633503913879395
85222059136030,0.05742774158716202,0.3026920557022095,9.856036186218262
85222059139780,0.014356935396790504,0.30508488416671753,9.80100154876709
