89725234093687,0.05503492057323456,0.33379876613616943,9.80100154876709
89725234102749,0.03349951654672623,0.2955136001110077,9.80817985534668
89725234116083,0.031106693670153618,0.3122633695602417,9.798608779907227
89725234124781,0.02871387079358101,0.3002992272377014,9.7938232421875
89725234130354,0.0023928226437419653,0.3170489966869354,9.80100154876709
89725234143479,0.02871387079358101,0.3194418251514435,9.796216011047363
89725234154833,0.014356935396790504,0.3002992272377014,9.78664493560791
89725234160093,0.016749758273363113,0.3122633695602417,9.803394317626953
89725234165458,0.02871387079358101,0.29312077164649963,9.798608779907227
89725234174989,0.019142581149935722,0.3290131092071533,9.798608779907227
89725234177802,0.02632104977965355,0.3170489966869354,9.80817985534668
89725234183218,0.01196411345154047,0.3026920557022095,9.81535816192627
89725234191187,0.02392822690308094,0.3433700501918793,9.810572624206543
89725234196447,0.016749758273363113,0.3170489966869354,9.796216011047363
89725234204468,0.02392822690308094,0.2955136001110077,9.791430473327637
89725234209989,0.02392822690308094,0.32183465361595154,9.805787086486816
89725234216499,0.03349951654672623,0.31465616822242737,9.789037704467773
89725234222072,0.02392822690308094,0.30987054109573364,9.791430473327637
89725234227437,0.016749758273363113,0.3122633695602417,9.796216011047363
89725234235562,0.035892341285943985,0.3170489966869354,9.824930191040039
89725234240874,0.02392822690308094,0.32183465361595154,9.80817985534668
89725234243531,0.0023928226437419653,0.3074777126312256,9.78664493560791
89725234248843,0.02392822690308094,0.3409772217273712,9.798608779907227
89725234259937,0.04546362906694412,0.32662028074264526,9.803394317626953
89725234265302,0.02632104977965355,0.33858439326286316,9.80817985534668
89725234270874,0.04307080805301666,0.3290131092071533,9.774680137634277
89725234276291,0.04307080805301666,0.3002992272377014,9.80100154876709
89725234284208,0.02153540402650833,0.3242274820804596,9.798608779907227
89725234291968,0.019142581149935722,0.3361915946006775,9.798608779907227
89725234294781,0.019142581149935722,0.2955136001110077,9.803394317626953
89725234305979,0.01196411345154047,0.3194418251514435,9.80817985534668
89725234308583,0.04307080805301666,0.3002992272377014,9.78664493560791
89725234313843,0.016749758273363113,0.2883351147174835,9.78664493560791
89725234319260,0.02871387079358101,0.3194418251514435,9.80100154876709
89725234324729,0.014356935396790504,0.3242274820804596,9.796216011047363
89725234330145,0.031106693670153618,0.32183465361595154,9.805787086486816
89725234337645,0.009571290574967861,0.30508488416671753,9.80817985534668
89725234342906,0.016749758273363113,0.30987054109573364,9.77707290649414
89725234349729,-0.0023928226437419653,0.3002992272377014,9.791430473327637
89725234352489,0.02871387079358101,0.3026920557022095,9.812965393066406
89725234366552,0.038285162299871445,0.3194418251514435,9.817750930786133
89725234375354,-0.01196411345154047,0.3242274820804596,9.81535816192627
89725234380666,0.004785645287483931,0.32662028074264526,9.781859397888184
89725234385770,0.019142581149935722,0.31465616822242737,9.791430473327637
89725234390927,0.04785645380616188,0.3074777126312256,9.805787086486816
89725234400197,0.031106693670153618,0.3002992272377014,9.803394317626953
89725234405458,0.02632104977965355,0.3122633695602417,9.803394317626953
89725234408010,0.04546362906694412,0.30508488416671753,9.791430473327637
89725234418635,0.02632104977965355,0.30508488416671753,9.796216011047363
89725234423947,0.014356935396790504,0.30987054109573364,9.791430473327637
89725234429572,0.004785645287483931,0.30508488416671753,9.798608779907227
89725234434729,0.031106693670153618,0.32662028074264526,9.791430473327637
89725234734729,0.02871387079358101,0.3170489966869354,9.791430473327637
89725234743166,0.004785645287483931,0.3026920557022095,9.812965393066406
89725234745822,0.04307080805301666,0.32183465361595154,9.812965393066406
89725234753635,0.02153540402650833,0.3290131092071533,9.80817985534668
89725234761499,0.02392822690308094,0.3122633695602417,9.820143699645996
89725234766916,0.014356935396790504,0.32183465361595154,9.824930191040039
89725234772333,0.05024927482008934,0.32662028074264526,9.78664493560791
89725234778322,0.01196411345154047,0.29312077164649963,9.791430473327637
89725234783479,0.019142581149935722,0.29790642857551575,9.796216011047363
89725234788895,0.031106693670153618,0.3002992272377014,9.80100154876709
89725234797020,0.031106693670153618,0.28594231605529785,9.81535816192627
89725234802333,0.009571290574967861,0.28594231605529785,9.798608779907227
89725234807697,0.019142581149935722,0.2955136001110077,9.7938232421875
89725234810406,0.014356935396790504,0.30508488416671753,9.784252166748047
89725234821604,0.0023928226437419653,0.3074777126312256,9.774680137634277
89725234826968,0.004785645287483931,0.3074777126312256,9.805787086486816
89725234832333,0.0,0.3122633695602417,9.796216011047363
89725234837489,0.035892341285943985,0.30508488416671753,9.796216011047363
89725234845406,0.007178467698395252,0.3194418251514435,9.803394317626953
89725234850666,0.0,0.3074777126312256,9.796216011047363
89725234861395,0.035892341285943985,0.2907279431819916,9.803394317626953
89725234864468,0.014356935396790504,0.3002992272377014,9.805787086486816
89725234869989,0.031106693670153618,0.3074777126312256,9.803394317626953
89725234872645,0.02632104977965355,0.33379876613616943,9.791430473327637
89725234885666,0.02153540402650833,0.3170489966869354,9.784252166748047
89725234893531,0.02632104977965355,0.3242274820804596,9.798608779907227
89725234898791,0.014356935396790504,0.3026920557022095,9.80100154876709
89725234901499,0.019142581149935722,0.3074777126312256,9.817750930786133
89725234909364,0.031106693670153618,0.31465616822242737,9.796216011047363
89725234917541,0.05024927482008934,0.31465616822242737,9.7938232421875
89725234923791,0.035892341285943985,0.32183465361595154,9.80100154876709
89725234928947,0.01196411345154047,0.33379876613616943,9.81535816192627
89725234934468,0.02153540402650833,0.31465616822242737,9.817750930786133
89725234937072,0.004785645287483931,0.2763710021972656,9.78664493560791
89725234944833,0.019142581149935722,0.3002992272377014,9.774680137634277
89725234952697,0.01196411345154047,0.29790642857551575,9.77707290649414
89725234958062,0.009571290574967861,0.3074777126312256,9.812965393066406
89725234963270,0.019142581149935722,0.3026920557022095,9.812965393066406
89725234971031,0.02392822690308094,0.30987054109573364,9.803394317626953
89725234976343,0.02871387079358101,0.2955136001110077,9.810572624206543
89725234984208,0.04546362906694412,0.3002992272377014,9.7938232421875
89725234987020,0.01196411345154047,0.3026920557022095,9.7938232421875
89725234994468,0.02153540402650833,0.3074777126312256,9.798608779907227
89725234997385,0.02632104977965355,0.3170489966869354,9.812965393066406
89725235005302,0.007178467698395252,0.3074777126312256,9.803394317626953
89725235010614,0.031106693670153618,0.2907279431819916,9.798608779907227
