84944822749156,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
84944825162229,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
84944827076604,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
84944861822490,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
84944861851969,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
84944861880875,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
84944861885719,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
84944861895042,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
84944861899469,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
84944861913948,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
84944861920198,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84944861926240,0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
84944861937281,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
84944861940615,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84944861955146,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
84944861970875,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
84944863066240,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
84944863169781,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
84944865060667,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
84944870791292,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
84944870796344,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
84944934318271,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84944934373844,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
84944934383948,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
84944934397177,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
84944934405406,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
84944934415719,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
84944934422385,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
84944934425927,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
84944934436552,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84944934444677,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
84944934448688,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84944934456135,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
84944934461344,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84944934464469,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
84944934482385,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84944934486031,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
84944934496604,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84944934500250,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
84944934510146,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84944934516760,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84944934518688,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
84944934531760,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
84944934535198,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
84944934546031,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
84944934559156,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
84944934565406,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
84944934568531,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
84944935638740,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
84944941280615,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
84944941352125,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84945035141031,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
84945035150615,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84945035164521,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84945035166552,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
84945035170979,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84945035187802,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
84945035200458,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
84945035204729,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
84945035208531,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84945035218896,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
84945035225875,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84945035240667,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
84945035245354,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
84945035255719,0.0,0.000839939049910754,-0.00022907429956831038
84945035263323,0.0,-0.00038179047987796366,-0.000839939049910754
84945035267281,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
84945035285563,0.0,0.00022907429956831038,0.00038179047987796366
