89066925537063,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
89066931116334,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
89066931145813,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
89066959956542,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
89066959970501,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
89066959993261,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
89066960068469,-0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
89066960096386,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89066960110917,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
89066960183782,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
89066960200605,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
89066960215657,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
89066960225396,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
89066960229719,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
89066961408469,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
89066961420136,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
89066967237011,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
89066967339042,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
89066968183157,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
89067039429876,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
89067039446282,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
89067039457844,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
89067039470188,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89067039480396,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
89067039492948,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
89067039512532,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
89067039523313,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
89067039531646,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
89067039539459,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
89067039554563,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
89067039564771,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
89067039574198,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
89067039582428,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
89067039602323,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
89067039611698,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
89067039616438,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
89067039626334,0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
89067039639563,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
89067039649407,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
