84481009045583,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
84481009052667,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
84481009054594,0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
84481009056365,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
84481009060010,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
84481009073917,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
84481009075844,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
84481009081417,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
84481009083187,0.0013744457392022014,-0.00038179047987796366,0.0025198173243552446
84481009087094,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
84481009092615,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
84481009096312,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
84481009101937,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
84481009105635,-0.001679878099821508,0.000839939049910754,0.00007635809743078426
84481009111000,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
84481009112823,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
84481009120062,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
84481009121885,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
84481009127198,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
84481009129281,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
84481009132927,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
84481009136573,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
84481009143760,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
84481009151260,0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
84481009157094,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
84481009158969,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
84481009172354,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
84481009176000,-0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
84481009177875,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
84481009181573,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
84481009185323,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
84481009190740,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
84481009194385,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
84481009198031,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
84481009203812,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
84481009209281,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
84481009211104,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
84481009214698,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
84481009218292,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
84481009225271,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
84481009227094,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
84481009232875,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
84481009234646,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
84481009238292,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
84481009241833,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84481009247458,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
84481009252927,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
84481009254802,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
84481009262354,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
84481009266000,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
84481009267771,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
84481009269594,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
84481009276885,0.0006872228696011007,0.00022907429956831038,0.0
84481009280583,0.00007635809743078426,0.000839939049910754,0.0
84481009284229,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84481009288031,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
84481009289802,0.00007635809743078426,0.001450803829357028,0.000610864779446274
84481009299125,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
84481009302823,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84481009306469,-0.0005345066892914474,0.00022907429956831038,0.0
84481009310115,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
84481009313760,-0.0005345066892914474,-0.0022143847309052944,0.0
84481009327250,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
84481009333135,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84481009335062,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
84481009338760,0.00007635809743078426,-0.00038179047987796366,0.0
84481009344177,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84481009347719,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
84481009351521,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
84481009359021,-0.0011453714687377214,-0.00038179047987796366,0.0
84481009362719,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
84481009366521,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
84481009370167,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
84481009374073,0.00007635809743078426,0.00022907429956831038,0.0
84481009379542,0.00007635809743078426,-0.00038179047987796366,0.0
84481009381365,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
84481009385062,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
84481009390844,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
84481009394385,-0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
84481009399906,-0.0011453714687377214,-0.0016035200096666813,0.0
84481009401729,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
84481009405479,0.00007635809743078426,0.000839939049910754,0.001221729558892548
84481009407354,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84481009414385,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84481009420010,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
84481009425375,0.0006872228696011007,0.001450803829357028,0.001221729558892548
84481009428969,0.00007635809743078426,0.001450803829357028,0.000610864779446274
84481009432562,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
84481009436365,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
84481009440010,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
84481009445427,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
84481009449021,-0.0005345066892914474,0.000839939049910754,0.0
84481009450896,0.0001527161948615685,-0.00038179047987796366,0.0
84481009454646,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
84481009458083,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
84481009465167,0.0001527161948615685,0.000839939049910754,0.0
84481009468865,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
84481009473812,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
84481009481417,-0.00045814859913662076,0.00022907429956831038,0.0
84481009485010,0.0001527161948615685,0.000305432389723137,0.0
84481009488760,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
84481009492562,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
84481009496000,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
84481009499698,-0.00045814859913662076,-0.0009162971982732415,0.0
84481009505271,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
84481009521365,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
84481009526833,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
84481009528656,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
84481009533969,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
84481009537667,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
84481009543292,0.0013744457392022014,0.000305432389723137,0.0
84481009546677,-0.00045814859913662076,0.0015271619195118546,0.0
84481009548344,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
84481009553708,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
84481009557406,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
84481009561052,-0.00045814859913662076,-0.000305432389723137,0.0
84481009564594,0.0001527161948615685,0.0009162971982732415,0.0
84481009570062,-0.00045814859913662076,-0.000305432389723137,0.0
84481009578812,-0.00045814859913662076,-0.000305432389723137,0.0
84481009582250,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
84481009586000,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
84481009591937,0.0001527161948615685,0.000305432389723137,0.0
84481009595583,-0.0010690133785828948,0.000305432389723137,0.0
84481009600844,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
84481009602667,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
84481009606417,-0.0010690133785828948,0.000305432389723137,0.0
84481009611833,0.0013744457392022014,0.000305432389723137,0.000610864779446274
84481009617250,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
84481009620844,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
84481009622615,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
84481009626260,-0.001679878099821508,-0.003970621153712273,0.000610864779446274
84481009631729,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
84481009638760,0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
84481009644229,0.0007635809597559273,0.000305432389723137,0.001832594396546483
84481009647823,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
84481009649698,0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
84481009657927,0.0001527161948615685,-0.003970621153712273,-0.000610864779446274
84481009661469,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
84481009663396,0.0013744457392022014,0.0027488914784044027,0.001221729558892548
84481009667042,-0.0010690133785828948,0.000305432389723137,0.0
84481009672771,0.0007635809597559273,0.0021380267571657896,0.0
84481009674698,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
84481009680010,-0.00045814859913662076,-0.000305432389723137,0.0
84481009683656,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
84481009689229,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
84481009692771,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
84481009696625,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
84481009700427,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
84481009704021,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
84481009707771,0.0007635809597559273,0.003359756199643016,-0.0025198173243552446
84481009713240,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
84481009716729,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
84481009720427,-0.00045814859913662076,-0.003359756199643016,-0.0006872228696011007
84481009723812,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
84481009729802,0.0001527161948615685,-0.0027488914784044027,-0.0012980876490473747
84481009733396,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
84481009740531,0.0001527161948615685,0.003359756199643016,0.0017562361899763346
84481009744281,-0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
84481009747875,-0.00045814859913662076,0.0021380267571657896,-0.0019089524867013097
84481009751625,0.0001527161948615685,-0.0027488914784044027,-0.0031306820455938578
84481009755167,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
84481009760583,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
84481009764125,-0.001679878099821508,0.000305432389723137,-0.0019089524867013097
84481009765948,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
84481009769490,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
84481009774906,0.0013744457392022014,0.0027488914784044027,0.0017562361899763346
84481009776729,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
84481009782771,0.0013744457392022014,0.005803215317428112,-0.0006872228696011007
84481009789490,-0.0010690133785828948,-0.005192350596189499,-0.0012980876490473747
84481009793396,0.0007635809597559273,0.007635809946805239,-0.0006872228696011007
84481009798917,-0.002290742937475443,-0.008857538923621178,-0.0006872228696011007
84481009802510,-0.004734201822429895,-0.003359756199643016,-0.0006872228696011007
84481009806052,0.0019853105768561363,-0.005192350596189499,-0.0006872228696011007
84481009809646,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
84481009813292,0.0001527161948615685,-0.003359756199643016,0.0029779658652842045
84481009824490,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
84481009829958,0.0032070400193333626,0.0021380267571657896,0.0011453714687377214
84481009831729,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
84481009837042,0.0019853105768561363,0.004581485874950886,0.0011453714687377214
84481009842458,-0.001679878099821508,-0.004581485874950886,-0.0012980876490473747
84481009846052,-0.0010690133785828948,0.003970621153712273,-0.0006872228696011007
84481009849698,0.0001527161948615685,-0.007024944759905338,0.0011453714687377214
84481009855010,0.005650499369949102,0.010079269297420979,0.004199695307761431
84481009856677,-0.001679878099821508,-0.007635809946805239,-0.00007635809743078426
84481009860271,-0.00045814859913662076,-0.003970621153712273,0.0011453714687377214
84481009865948,-0.002901607658714056,-0.000305432389723137,0.0011453714687377214
84481009867719,0.0013744457392022014,0.003359756199643016,0.0005345066892914474
84481009871365,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
84481009878396,-0.002290742937475443,0.0009926552884280682,0.0005345066892914474
84481009880271,0.0007635809597559273,0.0058795735239982605,0.0005345066892914474
84481009882302,-0.001679878099821508,-0.008170315995812416,-0.00007635809743078426
84481009889542,0.003894262947142124,0.0077121676877141,-0.00007635809743078426
84481009893135,0.003894262947142124,0.0016035200096666813,0.0017562361899763346
84481009896833,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
84481009902458,0.002061668550595641,0.0034361144062131643,0.0017562361899763346
84481009906104,0.004505127668380737,-0.001450803829357028,0.004199695307761431
84481009911937,0.002061668550595641,-0.012446369975805283,0.0029779658652842045
84481009913708,0.000839939049910754,0.010766491293907166,-0.0012980876490473747
84481009919229,-0.00038179047987796366,-0.004505127668380737,0.0011453714687377214
84481009926729,-0.0009926552884280682,-0.003283398225903511,0.0023671009112149477
84481009928552,0.00511599238961935,-0.008170315995812416,0.0005345066892914474
84481009930479,-0.0009926552884280682,-0.006337722297757864,0.0011453714687377214
84481009934021,-0.0034361144062131643,-0.00755945174023509,0.0005345066892914474
84481009940844,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
84481009946573,-0.0009926552884280682,0.005268708802759647,-0.00007635809743078426
84481009950479,-0.002825249684974551,-0.003894262947142124,-0.00007635809743078426
84481009956052,0.003283398225903511,0.0009926552884280682,0.0005345066892914474
84481009961365,0.00022907429956831038,-0.003894262947142124,0.0011453714687377214
84481009963135,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
84481009966833,0.000839939049910754,0.001679878099821508,-0.0019089524867013097
84481009970479,-0.0016035200096666813,0.004123337101191282,-0.00007635809743078426
84481009979542,-0.0010690133785828948,-0.009315688163042068,-0.00007635809743078426
84481009981469,-0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
84481009983396,-0.001679878099821508,-0.0013744457392022014,-0.0019089524867013097
84481009987146,0.0013744457392022014,0.002901607658714056,-0.00007635809743078426
84481009990948,0.0038179049734026194,0.004734201822429895,-0.0006872228696011007
84481009994437,-0.004123337101191282,-0.0025961752980947495,-0.0012980876490473747
84481010000010,-0.002290742937475443,0.0010690133785828948,-0.0025198173243552446
84481010005635,0.0019853105768561363,-0.0025961752980947495,-0.00007635809743078426
84481010009281,-0.002290742937475443,-0.0038179049734026194,-0.0006872228696011007
84481010011052,-0.002290742937475443,-0.0013744457392022014,-0.0012980876490473747
84481010016365,0.0038179049734026194,-0.0025961752980947495,0.0011453714687377214
84481010020010,-0.002290742937475443,-0.0007635809597559273,0.0005345066892914474
84481010023656,-0.001679878099821508,0.004123337101191282,0.0011453714687377214
84481010029021,0.0019853105768561363,-0.0012980876490473747,0.0005345066892914474
84481010034594,0.0001527161948615685,-0.0025198173243552446,0.00045814859913662076
84481010036469,-0.002901607658714056,0.0011453714687377214,-0.0007635809597559273
84481010040115,-0.0010690133785828948,-0.00007635809743078426,-0.0019853105768561363
84481010045687,0.0025961752980947495,-0.0019089524867013097,-0.0001527161948615685
84481010051052,-0.002901607658714056,-0.0012980876490473747,0.00045814859913662076
84481010052823,0.0025961752980947495,0.0005345066892914474,0.002290742937475443
84481010056469,0.0025961752980947495,-0.00679587060585618,0.00045814859913662076
84481010060167,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
84481010071156,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
84481010076729,0.0013744457392022014,-0.0031306820455938578,-0.0007635809597559273
84481010078500,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
84481010082146,0.0013744457392022014,-0.0030543238390237093,0.003512472379952669
84481010089490,0.004428769461810589,0.001832594396546483,0.00045814859913662076
84481010094125,0.0013744457392022014,0.002443459117785096,-0.0001527161948615685
84481010100010,-0.001679878099821508,0.001221729558892548,0.00045814859913662076
84481010103604,0.0025961752980947495,0.0,0.00045814859913662076
84481010105375,-0.002290742937475443,0.002443459117785096,-0.0013744457392022014
84481010110687,-0.002290742937475443,0.000610864779446274,-0.0001527161948615685
84481010114437,0.006872228812426329,0.004886918235570192,0.002290742937475443
84481010120010,0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
84481010121885,0.0019853105768561363,-0.000610864779446274,0.002901607658714056
84481010127354,0.005039634648710489,0.0030543238390237093,0.001679878099821508
84481010132979,-0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
84481010134802,-0.002901607658714056,-0.005421424750238657,0.00045814859913662076
84481010138760,0.0013744457392022014,-0.004810560029000044,0.0010690133785828948
84481010143969,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
84481010147615,-0.00045814859913662076,0.0025198173243552446,-0.0025961752980947495
84481010151312,0.0001527161948615685,0.0025198173243552446,-0.0013744457392022014
84481010155062,0.0019853105768561363,0.0019089524867013097,0.00045814859913662076
84481010162302,0.0001527161948615685,0.004352411720901728,-0.0001527161948615685
84481010164229,-0.002290742937475443,-0.004810560029000044,-0.0013744457392022014
84481010167875,-0.0010690133785828948,0.0019089524867013097,0.00045814859913662076
84481010171729,0.0007635809597559273,-0.0023671009112149477,0.0010690133785828948
84481010178812,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
84481010182510,0.0019853105768561363,0.003741546766832471,0.0010690133785828948
84481010184385,0.004428769461810589,0.0025198173243552446,0.002901607658714056
84481010190167,0.0007635809597559273,-0.0017562361899763346,-0.0025961752980947495
84481010195583,-0.00045814859913662076,0.005574141163378954,-0.0013744457392022014
84481010199385,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
84481010201208,-0.0010690133785828948,-0.003512472379952669,0.00045814859913662076
84481010205167,0.0013744457392022014,0.0038179049734026194,0.001679878099821508
84481010214281,0.0001527161948615685,-0.003512472379952669,0.00045814859913662076
84481010216104,0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
84481010221677,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
84481010223604,-0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
84481010230792,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
84481010232719,-0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
84481010234542,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
84481010247927,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
84481010249906,-0.0005345066892914474,0.005650499369949102,0.0016035200096666813
84481010251781,-0.0023671009112149477,-0.0010690133785828948,-0.000839939049910754
84481010255635,0.0031306820455938578,-0.00045814859913662076,0.00038179047987796366
84481010262979,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
84481010266729,0.0006872228696011007,0.009315688163042068,-0.000839939049910754
84481010272146,-0.0011453714687377214,-0.002901607658714056,-0.000839939049910754
84481010276104,0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
84481010277927,-0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
84481010283448,-0.0011453714687377214,-0.005955931730568409,0.00038179047987796366
84481010286937,-0.0005345066892914474,0.0038179049734026194,-0.00022907429956831038
84481010292354,0.0025198173243552446,-0.002290742937475443,-0.00022907429956831038
84481010294281,-0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
84481010297979,-0.0029779658652842045,0.0013744457392022014,-0.001450803829357028
84481010306885,0.0019089524867013097,0.0019853105768561363,-0.00022907429956831038
84481010308604,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
84481010310531,-0.0017562361899763346,0.005039634648710489,0.00038179047987796366
84481010318552,0.00007635809743078426,-0.004123337101191282,0.0016035200096666813
84481010323969,0.0025198173243552446,-0.00045814859913662076,0.0009926552884280682
84481010325792,0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
84481010331312,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
84481010338344,0.001221729558892548,-0.003512472379952669,0.0016035200096666813
84481010340115,0.000610864779446274,0.004428769461810589,-0.00022907429956831038
84481010344073,0.001221729558892548,0.0019853105768561363,-0.001450803829357028
84481010347927,-0.002443459117785096,-0.001679878099821508,-0.00022907429956831038
84481010353292,0.0,0.0025961752980947495,-0.001450803829357028
84481010356937,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
84481010358760,0.0,0.0032070400193333626,-0.00022907429956831038
84481010362302,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
84481010367719,0.002443459117785096,0.004352411720901728,0.00038179047987796366
84481010371521,-0.0030543238390237093,-0.0029779658652842045,0.0009926552884280682
84481010380740,-0.001221729558892548,0.003741546766832471,0.00038179047987796366
84481010382615,0.000610864779446274,0.0019089524867013097,0.0022143847309052944
84481010386312,-0.0030543238390237093,-0.0017562361899763346,0.0009926552884280682
84481010389906,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
84481010395687,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
84481010400635,-0.001832594396546483,0.00007635809743078426,0.0009926552884280682
84481010404177,-0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
84481010408031,0.0,-0.0005345066892914474,-0.00022907429956831038
84481010413604,0.001832594396546483,0.0012980876490473747,0.0009926552884280682
84481010417615,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
84481010422927,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
84481010428396,0.0,-0.0023671009112149477,-0.000839939049910754
84481010430219,0.000610864779446274,0.003741546766832471,-0.000839939049910754
84481010437510,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
84481010439333,0.0,-0.0029779658652842045,0.00038179047987796366
84481010442979,0.0,0.004352411720901728,0.0009162971982732415
84481010446729,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
84481010452042,0.001221729558892548,0.001832594396546483,-0.0021380267571657896
84481010455687,0.001221729558892548,0.002443459117785096,-0.000305432389723137
84481010457562,-0.000610864779446274,0.001221729558892548,-0.0021380267571657896
84481010463031,0.000610864779446274,0.001221729558892548,-0.0015271619195118546
84481010470479,-0.000610864779446274,0.0,-0.000305432389723137
84481010472302,-0.001221729558892548,-0.0030543238390237093,0.0021380267571657896
84481010474073,0.000610864779446274,0.001221729558892548,0.0009162971982732415
84481010477719,0.000610864779446274,0.000610864779446274,-0.000305432389723137
84481010481625,-0.000610864779446274,-0.000610864779446274,0.0015271619195118546
84481010485271,0.001221729558892548,0.002443459117785096,0.0021380267571657896
84481010492406,0.0,-0.006108647678047419,0.0027488914784044027
84481010496208,0.000610864779446274,0.004276053514331579,-0.000305432389723137
84481010503448,-0.001221729558892548,-0.0030543238390237093,-0.000305432389723137
84481010505271,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
84481010508865,0.0,0.004276053514331579,-0.000305432389723137
84481010514385,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
84481010516260,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
84481010523396,-0.000610864779446274,-0.0019089524867013097,-0.0009162971982732415
84481010525375,-0.001832594396546483,-0.00679587060585618,0.000305432389723137
84481010529021,-0.002443459117785096,-0.0031306820455938578,-0.000305432389723137
84481010532719,0.0,-0.0025198173243552446,0.0009162971982732415
84481010534594,0.002443459117785096,0.0023671009112149477,0.0009162971982732415
84481010536365,0.000610864779446274,0.0011453714687377214,0.000305432389723137
84481010543604,0.0,0.0011453714687377214,0.0009162971982732415
84481010552146,0.000610864779446274,0.0035888305865228176,0.000305432389723137
84481010555792,-0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
84481010566260,0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
84481010568031,-0.00007635809743078426,-0.0025198173243552446,-0.000305432389723137
84481010571573,-0.0012980876490473747,-0.0019089524867013097,0.000305432389723137
84481010578604,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
84481010582146,-0.00007635809743078426,0.0011453714687377214,-0.0021380267571657896
84481010585948,0.0023671009112149477,0.0035888305865228176,0.000305432389723137
