84486091678290,0.10049854964017868,0.2907279431819916,9.750752449035645
84486091684019,-0.02632104977965355,0.25722843408584595,9.915857315063477
84486091685477,-0.02392822690308094,0.31465616822242737,9.767501831054688
84486091689175,0.08614161610603333,0.3002992272377014,9.848857879638672
84486091692196,-0.0526420995593071,0.26201409101486206,9.810572624206543
84486091696415,0.035892341285943985,0.32662028074264526,9.736394882202148
84486091699279,0.11724831163883209,0.3122633695602417,9.882357597351074
84486091703654,-0.062213387340307236,0.29790642857551575,9.748359680175781
84486091706623,0.07417750358581543,0.32662028074264526,9.745966911315918
84486091708029,0.05503492057323456,0.31465616822242737,9.8871431350708
84486091712248,-0.07896314561367035,0.32183465361595154,9.659825325012207
84486091715217,0.11246266216039658,0.3122633695602417,9.77707290649414
84486091719592,0.04307080805301666,0.3194418251514435,9.956535339355469
84486091720998,-0.06699903309345245,0.3242274820804596,9.67657470703125
84486091725425,0.13160525262355804,0.29312077164649963,9.884750366210938
84486091728290,-0.009571290574967861,0.3122633695602417,9.853643417358398
84486091731258,-0.038285162299871445,0.3433700501918793,9.609575271606445
84486091735633,0.09810572862625122,0.3242274820804596,9.92542839050293
84486091737040,-0.05024927482008934,0.2763710021972656,9.803394317626953
84486091743706,0.016749758273363113,0.3433700501918793,9.693324089050293
84486091746623,0.1052841991186142,0.2883351147174835,10.040284156799316
84486091748029,-0.05503492057323456,0.29312077164649963,9.719645500183105
84486091752352,0.035892341285943985,0.3170489966869354,9.717252731323242
84486091755217,0.05742774158716202,0.2883351147174835,9.856036186218262
84486091759540,-0.04546362906694412,0.2955136001110077,9.66221809387207
84486091762561,0.04785645380616188,0.32183465361595154,9.734002113342285
84486091766727,0.02392822690308094,0.28594231605529785,9.81535816192627
84486091769592,0.04546362906694412,0.30987054109573364,9.772287368774414
84486091772508,0.040677983313798904,0.28115665912628174,9.810572624206543
84486091779488,-0.014356935396790504,0.3361915946006775,9.789037704467773
84486091783758,0.064606212079525,0.3026920557022095,9.853643417358398
84486091786727,0.0023928226437419653,0.2907279431819916,9.841679573059082
84486091788290,-0.02392822690308094,0.29312077164649963,9.621540069580078
84486091789852,0.08135596662759781,0.3242274820804596,9.91107177734375
84486091794227,-0.02392822690308094,0.3026920557022095,9.798608779907227
84486091797717,0.02632104977965355,0.3290131092071533,9.719645500183105
84486091803550,0.0526420995593071,0.3194418251514435,9.906285285949707
84486091805008,-0.004785645287483931,0.31465616822242737,9.698110580444336
84486091807977,0.040677983313798904,0.3194418251514435,9.722038269042969
84486091821154,0.031106693670153618,0.3170489966869354,9.765109062194824
84486091824227,0.0023928226437419653,0.32183465361595154,9.755537986755371
84486091825790,0.05024927482008934,0.30987054109573364,9.750752449035645
84486091828654,0.016749758273363113,0.3170489966869354,9.81535816192627
84486091833029,0.0,0.3026920557022095,9.80817985534668
84486091837456,0.08135596662759781,0.3122633695602417,9.695717811584473
84486091838967,0.01196411345154047,0.30987054109573364,9.882357597351074
84486091843290,0.004785645287483931,0.3361915946006775,9.803394317626953
84486091844852,0.07178468257188797,0.32662028074264526,9.66939640045166
84486091849019,-0.031106693670153618,0.30987054109573364,9.865608215332031
84486091851988,-0.007178467698395252,0.3074777126312256,9.779465675354004
84486091854852,0.06939185410737991,0.2883351147174835,9.66221809387207
84486091856988,-0.02632104977965355,0.2763710021972656,9.913464546203613
84486091862717,0.02153540402650833,0.3074777126312256,9.734002113342285
84486091865633,0.07657032459974289,0.2955136001110077,9.784252166748047
84486091870165,-0.02392822690308094,0.29312077164649963,9.791430473327637
84486091871571,0.016749758273363113,0.33379876613616943,9.722038269042969
84486091874540,0.04785645380616188,0.32183465361595154,9.812965393066406
84486091878654,-0.004785645287483931,0.3074777126312256,9.659825325012207
84486091881571,0.04546362906694412,0.3290131092071533,9.834501266479492
84486091885998,0.0526420995593071,0.3194418251514435,9.784252166748047
84486091887456,-0.009571290574967861,0.30508488416671753,9.710074424743652
84486091891779,0.02632104977965355,0.3122633695602417,9.848857879638672
84486091894748,0.05024927482008934,0.29312077164649963,9.760323524475098
84486091897665,-0.0023928226437419653,0.32183465361595154,9.731609344482422
84486091903290,0.04546362906694412,0.3242274820804596,9.834501266479492
84486091907508,0.040677983313798904,0.2955136001110077,9.781859397888184
84486091911831,-0.031106693670153618,0.31465616822242737,9.767501831054688
84486091914019,0.03349951654672623,0.3122633695602417,9.824930191040039
84486091931779,0.05024927482008934,0.2955136001110077,9.7938232421875
84486091938029,-0.014356935396790504,0.3074777126312256,9.78664493560791
84486091943498,0.04546362906694412,0.29312077164649963,9.796216011047363
84486091954956,0.04307080805301666,0.31465616822242737,9.78664493560791
84486091960894,-0.01196411345154047,0.3170489966869354,9.78664493560791
84486091964331,0.040677983313798904,0.32662028074264526,9.78664493560791
84486091977040,0.05024927482008934,0.3194418251514435,9.781859397888184
84486091984175,0.007178467698395252,0.29312077164649963,9.803394317626953
84486091987873,0.02153540402650833,0.3170489966869354,9.791430473327637
84486091997092,0.038285162299871445,0.31465616822242737,9.719645500183105
84486092025946,0.0,0.3026920557022095,9.81535816192627
84486092031727,0.007178467698395252,0.2907279431819916,9.779465675354004
84486092037508,0.038285162299871445,0.30508488416671753,9.731609344482422
84486092048342,0.004785645287483931,0.2907279431819916,9.848857879638672
84486092055738,0.0,0.3002992272377014,9.803394317626953
84486092061206,0.040677983313798904,0.3242274820804596,9.710074424743652
84486092069331,0.05503492057323456,0.2955136001110077,9.856036186218262
84486092072092,0.0023928226437419653,0.3194418251514435,9.750752449035645
84486092077352,0.009571290574967861,0.2763710021972656,9.755537986755371
84486092089279,0.031106693670153618,0.32183465361595154,9.774680137634277
84486092092196,0.004785645287483931,0.33858439326286316,9.750752449035645
84486092096779,0.01196411345154047,0.3026920557022095,9.863214492797852
84486092107196,0.0,0.2883351147174835,9.745966911315918
84486092117092,-0.007178467698395252,0.3122633695602417,9.729216575622559
84486092121102,0.038285162299871445,0.2787638306617737,9.846465110778809
84486092127300,0.0,0.2883351147174835,9.710074424743652
84486092138290,0.02632104977965355,0.29790642857551575,9.832108497619629
84486092143290,0.016749758273363113,0.3170489966869354,9.781859397888184
84486092149696,-0.01196411345154047,0.3002992272377014,9.77707290649414
84486092152977,0.02871387079358101,0.29790642857551575,9.879964828491211
84486092164800,0.004785645287483931,0.29312077164649963,9.652647018432617
84486092167456,0.009571290574967861,0.29312077164649963,9.789037704467773
84486092170061,0.02632104977965355,0.3074777126312256,9.836894035339355
84486092184852,0.02392822690308094,0.3242274820804596,9.80100154876709
84486092187717,0.04307080805301666,0.3361915946006775,9.877572059631348
84486092200477,0.02632104977965355,0.3194418251514435,9.755537986755371
84486092203863,0.019142581149935722,0.3242274820804596,9.827322959899902
84486092210738,0.016749758273363113,0.29790642857551575,9.767501831054688
84486092219331,-0.004785645287483931,0.30987054109573364,9.712467193603516
84486092225373,0.031106693670153618,0.3194418251514435,9.80817985534668
84486092231258,0.02153540402650833,0.3170489966869354,9.781859397888184
84486092237717,0.016749758273363113,0.3074777126312256,9.810572624206543
84486092241050,0.0,0.2907279431819916,9.765109062194824
84486092247977,0.02392822690308094,0.3026920557022095,9.827322959899902
84486092251258,0.03349951654672623,0.3194418251514435,9.738788604736328
84486092279696,0.02392822690308094,0.3194418251514435,9.805787086486816
84486092282561,-0.01196411345154047,0.3194418251514435,9.743574142456055
84486092285477,0.04307080805301666,0.3074777126312256,9.796216011047363
84486092293602,0.007178467698395252,0.28594231605529785,9.824930191040039
84486092299748,-0.004785645287483931,0.2955136001110077,9.784252166748047
84486092306363,0.019142581149935722,0.28594231605529785,9.798608779907227
84486092315425,0.01196411345154047,0.28594231605529785,9.784252166748047
84486092320738,0.02392822690308094,0.3002992272377014,9.745966911315918
84486092323967,0.014356935396790504,0.31465616822242737,9.757930755615234
84486092329800,0.007178467698395252,0.2907279431819916,9.803394317626953
84486092338915,0.014356935396790504,0.3026920557022095,9.798608779907227
84486092344696,0.014356935396790504,0.3002992272377014,9.791430473327637
84486092353290,0.019142581149935722,0.2907279431819916,9.779465675354004
84486092358498,0.009571290574967861,0.3194418251514435,9.796216011047363
84486092365477,0.007178467698395252,0.31465616822242737,9.77707290649414
84486092369956,0.019142581149935722,0.28115665912628174,9.78664493560791
84486092378029,0.038285162299871445,0.32183465361595154,9.726823806762695
84486092383029,0.02871387079358101,0.28115665912628174,9.80817985534668
84486092391311,0.038285162299871445,0.3002992272377014,9.80817985534668
84486092395008,0.014356935396790504,0.3002992272377014,9.812965393066406
84486092407404,0.004785645287483931,0.29790642857551575,9.81535816192627
84486092416258,0.007178467698395252,0.29790642857551575,9.748359680175781
84486092428081,0.019142581149935722,0.30508488416671753,9.760323524475098
84486092431415,0.02632104977965355,0.3002992272377014,9.779465675354004
84486092456623,0.035892341285943985,0.3122633695602417,9.774680137634277
84486092464540,0.02153540402650833,0.28594231605529785,9.78664493560791
84486092471779,0.019142581149935722,0.3194418251514435,9.77707290649414
84486092478706,0.031106693670153618,0.3122633695602417,9.80100154876709
84486092487821,0.01196411345154047,0.3122633695602417,9.757930755615234
84486092493758,0.019142581149935722,0.29312077164649963,9.741181373596191
84486092499331,0.009571290574967861,0.2835494875907898,9.779465675354004
84486092505529,0.03349951654672623,0.3026920557022095,9.791430473327637
84486092511883,0.038285162299871445,0.2955136001110077,9.789037704467773
84486092523915,0.016749758273363113,0.3026920557022095,9.80817985534668
84486092530738,0.016749758273363113,0.3314059376716614,9.77707290649414
84486092535842,0.02392822690308094,0.3122633695602417,9.784252166748047
84486092539175,0.02871387079358101,0.3026920557022095,9.80100154876709
84486092547769,-0.014356935396790504,0.3122633695602417,9.791430473327637
84486092553394,0.007178467698395252,0.29790642857551575,9.803394317626953
84486092565686,0.040677983313798904,0.3002992272377014,9.7938232421875
84486092569956,0.02153540402650833,0.2907279431819916,9.812965393066406
84486092576258,0.016749758273363113,0.31465616822242737,9.81535816192627
84486092578967,0.016749758273363113,0.3074777126312256,9.772287368774414
84486092583238,-0.007178467698395252,0.3290131092071533,9.789037704467773
84486092595894,0.02392822690308094,0.30987054109573364,9.80100154876709
84486092600477,0.016749758273363113,0.3170489966869354,9.755537986755371
84486092603394,0.01196411345154047,0.29790642857551575,9.779465675354004
84486092609748,0.004785645287483931,0.3194418251514435,9.77707290649414
84486092618081,0.009571290574967861,0.3290131092071533,9.760323524475098
84486092623602,0.02632104977965355,0.3170489966869354,9.762716293334961
84486092630998,0.02632104977965355,0.3002992272377014,9.796216011047363
84486092636311,0.014356935396790504,0.31465616822242737,9.80100154876709
84486092645894,0.01196411345154047,0.31465616822242737,9.791430473327637
84486092650686,0.035892341285943985,0.3002992272377014,9.76989459991455
84486092653967,0.02632104977965355,0.32662028074264526,9.791430473327637
84486092658342,0.04546362906694412,0.2883351147174835,9.781859397888184
84486092666102,0.01196411345154047,0.2907279431819916,9.774680137634277
84486092669175,0.007178467698395252,0.29790642857551575,9.80817985534668
84486092674956,-0.02871387079358101,0.3314059376716614,9.781859397888184
84486092677977,0.02871387079358101,0.3194418251514435,9.784252166748047
84486092680946,0.031106693670153618,0.2955136001110077,9.78664493560791
84486092683915,0.031106693670153618,0.29790642857551575,9.789037704467773
84486092689592,0.03349951654672623,0.28594231605529785,9.767501831054688
84486092692717,0.014356935396790504,0.30987054109573364,9.772287368774414
84486092695633,0.01196411345154047,0.3122633695602417,9.789037704467773
84486092698446,0.01196411345154047,0.29790642857551575,9.798608779907227
84486092702092,0.031106693670153618,0.3026920557022095,9.789037704467773
84486092707925,0.04307080805301666,0.30508488416671753,9.798608779907227
84486092709383,0.02153540402650833,0.3002992272377014,9.781859397888184
84486092713706,-0.007178467698395252,0.3122633695602417,9.7938232421875
84486092716727,0.009571290574967861,0.3290131092071533,9.7938232421875
84486092718238,0.03349951654672623,0.2955136001110077,9.741181373596191
84486092721258,0.01196411345154047,0.2883351147174835,9.789037704467773
84486092728498,0.035892341285943985,0.2835494875907898,9.781859397888184
84486092730008,0.019142581149935722,0.29312077164649963,9.803394317626953
84486092732977,0.035892341285943985,0.2907279431819916,9.798608779907227
84486092735946,0.040677983313798904,0.29790642857551575,9.789037704467773
84486092738967,0.016749758273363113,0.3242274820804596,9.781859397888184
84486092740373,0.004785645287483931,0.29312077164649963,9.78664493560791
84486092746102,0.009571290574967861,0.28115665912628174,9.750752449035645
84486092747561,-0.004785645287483931,0.3170489966869354,9.78664493560791
84486092751883,0.02871387079358101,0.29312077164649963,9.789037704467773
84486092754071,0.02153540402650833,0.29790642857551575,9.803394317626953
84486092759904,0.040677983313798904,0.29790642857551575,9.77707290649414
84486092762925,0.03349951654672623,0.3290131092071533,9.791430473327637
84486092764436,0.02632104977965355,0.2955136001110077,9.77707290649414
84486092770269,0.02871387079358101,0.3026920557022095,9.781859397888184
84486092773133,0.02153540402650833,0.29312077164649963,9.796216011047363
84486092775998,0.02632104977965355,0.3170489966869354,9.760323524475098
84486092777508,0.038285162299871445,0.32662028074264526,9.789037704467773
84486092783186,0.016749758273363113,0.26919254660606384,9.779465675354004
84486092784592,0.02871387079358101,0.2883351147174835,9.784252166748047
84486092789175,0.02153540402650833,0.30987054109573364,9.77707290649414
84486092790633,0.009571290574967861,0.3170489966869354,9.789037704467773
84486092796988,0.040677983313798904,0.2955136001110077,9.772287368774414
84486092798394,0.035892341285943985,0.30987054109573364,9.76989459991455
84486092804123,0.02871387079358101,0.29312077164649963,9.7938232421875
84486092805581,0.0,0.2955136001110077,9.820143699645996
84486092808758,0.014356935396790504,0.3074777126312256,9.7938232421875
84486092811779,0.0,0.29790642857551575,9.779465675354004
84486092817456,0.014356935396790504,0.3122633695602417,9.774680137634277
84486092820477,0.016749758273363113,0.3122633695602417,9.789037704467773
84486092821936,0.02632104977965355,0.3242274820804596,9.784252166748047
84486092826050,0.040677983313798904,0.3002992272377014,9.791430473327637
84486092830321,0.040677983313798904,0.29312077164649963,9.762716293334961
84486092833342,0.02632104977965355,0.3122633695602417,9.779465675354004
84486092836363,0.03349951654672623,0.29312077164649963,9.7938232421875
84486092840633,0.016749758273363113,0.29312077164649963,9.77707290649414
84486092843654,0.02153540402650833,0.30987054109573364,9.781859397888184
84486092846467,0.02153540402650833,0.28115665912628174,9.791430473327637
84486092849436,0.02153540402650833,0.2955136001110077,9.77707290649414
84486092853602,0.038285162299871445,0.2907279431819916,9.772287368774414
84486092856519,0.016749758273363113,0.32183465361595154,9.76989459991455
84486092861727,0.05503492057323456,0.3074777126312256,9.791430473327637
84486092864852,0.019142581149935722,0.3026920557022095,9.791430473327637
84486092870790,0.02632104977965355,0.30987054109573364,9.796216011047363
84486092872196,0.01196411345154047,0.30987054109573364,9.7938232421875
84486092876623,0.019142581149935722,0.3122633695602417,9.774680137634277
84486092878081,0.009571290574967861,0.3122633695602417,9.779465675354004
84486092879540,0.031106693670153618,0.35054850578308105,9.76989459991455
84486092884019,0.016749758273363113,0.32662028074264526,9.774680137634277
84486092887040,0.03349951654672623,0.2883351147174835,9.784252166748047
84486092891415,0.014356935396790504,0.2955136001110077,9.767501831054688
84486092892873,0.016749758273363113,0.3170489966869354,9.784252166748047
84486092897248,0.01196411345154047,0.30508488416671753,9.796216011047363
84486092900008,0.016749758273363113,0.3074777126312256,9.80817985534668
84486092905790,0.02153540402650833,0.3170489966869354,9.805787086486816
84486092907248,0.02392822690308094,0.2883351147174835,9.7938232421875
84486092910217,0.02871387079358101,0.3194418251514435,9.784252166748047
84486092917144,0.02153540402650833,0.3002992272377014,9.789037704467773
84486092920165,0.016749758273363113,0.3074777126312256,9.774680137634277
84486092924383,0.007178467698395252,0.3242274820804596,9.784252166748047
84486092927352,0.03349951654672623,0.3002992272377014,9.80100154876709
84486092928863,0.016749758273363113,0.2883351147174835,9.78664493560791
84486092934800,0.0023928226437419653,0.3002992272377014,9.791430473327637
84486092936258,0.016749758273363113,0.29790642857551575,9.784252166748047
84486092937717,0.014356935396790504,0.3122633695602417,9.76989459991455
84486092942092,0.014356935396790504,0.3026920557022095,9.810572624206543
84486092946258,0.02392822690308094,0.29790642857551575,9.80817985534668
84486092950529,0.031106693670153618,0.3002992272377014,9.755537986755371
84486092953446,0.031106693670153618,0.3002992272377014,9.774680137634277
84486092954956,0.02871387079358101,0.3122633695602417,9.796216011047363
84486092958029,0.035892341285943985,0.31465616822242737,9.803394317626953
84486092963654,0.014356935396790504,0.2955136001110077,9.767501831054688
84486092965061,0.019142581149935722,0.3194418251514435,9.798608779907227
84486092969279,0.007178467698395252,0.30987054109573364,9.791430473327637
84486092973967,0.02392822690308094,0.29312077164649963,9.78664493560791
84486092976936,0.040677983313798904,0.30508488416671753,9.7938232421875
84486092979852,0.02392822690308094,0.30987054109573364,9.781859397888184
84486092982821,0.01196411345154047,0.29312077164649963,9.781859397888184
84486092985738,0.040677983313798904,0.3170489966869354,9.80817985534668
84486092990113,0.031106693670153618,0.31465616822242737,9.77707290649414
84486092991519,0.02871387079358101,0.3074777126312256,9.753145217895508
84486092995946,0.02632104977965355,0.3242274820804596,9.772287368774414
84486092998811,0.02153540402650833,0.3122633695602417,9.78664493560791
84486093001675,0.03349951654672623,0.3290131092071533,9.812965393066406
84486093004696,0.019142581149935722,0.3361915946006775,9.789037704467773
84486093009123,0.02871387079358101,0.3026920557022095,9.78664493560791
84486093013498,-0.009571290574967861,0.27397820353507996,9.781859397888184
84486093016311,0.031106693670153618,0.29312077164649963,9.789037704467773
84486093019227,0.031106693670153618,0.28594231605529785,9.80100154876709
84486093022144,0.02632104977965355,0.29312077164649963,9.803394317626953
84486093023758,0.016749758273363113,0.3170489966869354,9.798608779907227
84486093028133,0.02392822690308094,0.2907279431819916,9.796216011047363
84486093033550,0.007178467698395252,0.3122633695602417,9.78664493560791
84486093038081,0.02392822690308094,0.30508488416671753,9.781859397888184
84486093042248,0.02871387079358101,0.30508488416671753,9.796216011047363
84486093043758,0.038285162299871445,0.30987054109573364,9.789037704467773
84486093048133,0.05024927482008934,0.3242274820804596,9.77707290649414
84486093049540,0.038285162299871445,0.29790642857551575,9.789037704467773
84486093059227,0.004785645287483931,0.30987054109573364,9.78664493560791
84486093062144,0.019142581149935722,0.3002992272377014,9.80100154876709
84486093065061,0.02153540402650833,0.3074777126312256,9.817750930786133
84486093066519,0.014356935396790504,0.2955136001110077,9.798608779907227
84486093070998,0.038285162299871445,0.32183465361595154,9.772287368774414
84486093075113,0.02871387079358101,0.2787638306617737,9.77707290649414
84486093077977,0.007178467698395252,0.2907279431819916,9.798608779907227
84486093081050,-0.009571290574967861,0.3026920557022095,9.784252166748047
84486093085529,0.02632104977965355,0.30987054109573364,9.784252166748047
84486093088446,0.01196411345154047,0.2907279431819916,9.81535816192627
84486093091363,0.02871387079358101,0.3122633695602417,9.81535816192627
84486093094227,0.02871387079358101,0.3026920557022095,9.796216011047363
84486093095633,0.019142581149935722,0.31465616822242737,9.757930755615234
84486093099852,0.016749758273363113,0.33379876613616943,9.798608779907227
84486093102717,0.02632104977965355,0.3122633695602417,9.784252166748047
84486093105894,0.031106693670153618,0.3290131092071533,9.7938232421875
84486093108811,0.02392822690308094,0.3242274820804596,9.796216011047363
84486093113238,0.0,0.29312077164649963,9.791430473327637
84486093117561,0.02153540402650833,0.3002992272377014,9.80817985534668
84486093120477,0.02632104977965355,0.3122633695602417,9.80100154876709
84486093121936,0.02392822690308094,0.29312077164649963,9.789037704467773
84486093127769,0.014356935396790504,0.28594231605529785,9.784252166748047
84486093130738,0.014356935396790504,0.29312077164649963,9.779465675354004
84486093132248,-0.004785645287483931,0.3026920557022095,9.772287368774414
84486093133863,0.014356935396790504,0.29312077164649963,9.7938232421875
84486093141154,0.02632104977965355,0.30508488416671753,9.7938232421875
84486093142613,0.02153540402650833,0.30508488416671753,9.789037704467773
84486093147040,-0.0023928226437419653,0.3074777126312256,9.789037704467773
84486093149956,0.02153540402650833,0.3026920557022095,9.791430473327637
84486093151519,0.02632104977965355,0.3002992272377014,9.784252166748047
84486093158394,0.019142581149935722,0.3194418251514435,9.781859397888184
84486093162821,0.035892341285943985,0.3194418251514435,9.810572624206543
84486093164279,0.014356935396790504,0.3074777126312256,9.81535816192627
84486093168758,0.016749758273363113,0.32662028074264526,9.789037704467773
84486093171571,0.02153540402650833,0.30987054109573364,9.772287368774414
84486093174592,0.03349951654672623,0.3170489966869354,9.78664493560791
84486093177665,0.016749758273363113,0.3361915946006775,9.781859397888184
84486093180529,0.031106693670153618,0.30508488416671753,9.774680137634277
84486093186102,0.02153540402650833,0.30987054109573364,9.796216011047363
84486093189071,0.019142581149935722,0.32183465361595154,9.7938232421875
84486093193602,0.016749758273363113,0.29312077164649963,9.791430473327637
84486093194956,0.035892341285943985,0.3002992272377014,9.774680137634277
84486093199123,0.03349951654672623,0.3242274820804596,9.789037704467773
84486093202144,0.02632104977965355,0.29312077164649963,9.796216011047363
84486093203602,0.02871387079358101,0.3026920557022095,9.796216011047363
84486093206519,0.01196411345154047,0.2955136001110077,9.789037704467773
84486093207977,-0.0023928226437419653,0.2883351147174835,9.784252166748047
84486093212144,0.02392822690308094,0.32183465361595154,9.767501831054688
84486093217873,0.040677983313798904,0.3026920557022095,9.80100154876709
84486093219331,0.016749758273363113,0.30987054109573364,9.781859397888184
84486093222196,0.035892341285943985,0.3361915946006775,9.78664493560791
84486093225217,0.05742774158716202,0.30987054109573364,9.78664493560791
84486093228186,0.02153540402650833,0.30987054109573364,9.805787086486816
84486093233915,0.019142581149935722,0.33379876613616943,9.817750930786133
84486093236988,0.02153540402650833,0.3170489966869354,9.78664493560791
84486093241258,0.019142581149935722,0.30508488416671753,9.77707290649414
84486093244279,0.03349951654672623,0.2907279431819916,9.77707290649414
84486093245686,0.019142581149935722,0.3194418251514435,9.779465675354004
84486093253967,0.02871387079358101,0.3242274820804596,9.80100154876709
84486093256727,0.040677983313798904,0.2883351147174835,9.791430473327637
84486093259696,0.038285162299871445,0.29790642857551575,9.7938232421875
84486093262665,0.04546362906694412,0.3074777126312256,9.784252166748047
84486093265581,0.02871387079358101,0.29790642857551575,9.781859397888184
84486093269696,0.016749758273363113,0.3074777126312256,9.7938232421875
84486093272613,0.02632104977965355,0.3026920557022095,9.80817985534668
84486093278811,0.02871387079358101,0.3361915946006775,9.803394317626953
84486093280269,0.02632104977965355,0.3002992272377014,9.77707290649414
84486093283238,0.038285162299871445,0.3074777126312256,9.76989459991455
84486093286102,0.004785645287483931,0.29790642857551575,9.791430473327637
84486093288811,0.009571290574967861,0.32183465361595154,9.784252166748047
84486093294800,0.035892341285943985,0.32183465361595154,9.784252166748047
84486093296258,0.014356935396790504,0.3074777126312256,9.784252166748047
84486093299540,0.009571290574967861,0.2955136001110077,9.7938232421875
