90186035564188,0.007178467698395252,0.29790642857551575,9.791430473327637
90186037342522,0.02871387079358101,0.32662028074264526,9.796216011047363
90186042463980,0.04307080805301666,0.32183465361595154,9.822537422180176
90186042535542,0.035892341285943985,0.3074777126312256,9.805787086486816
90186097240490,0.014356935396790504,0.3361915946006775,9.7938232421875
90186097337574,0.02871387079358101,0.3026920557022095,9.80100154876709
90186097382365,0.03349951654672623,0.3170489966869354,9.81535816192627
90186097416480,0.014356935396790504,0.30508488416671753,9.78664493560791
90186097491584,0.04307080805301666,0.2787638306617737,9.796216011047363
90186097512522,0.007178467698395252,0.3122633695602417,9.812965393066406
90186097553876,0.035892341285943985,0.2955136001110077,9.796216011047363
90186097592574,0.004785645287483931,0.3314059376716614,9.784252166748047
90186097616011,0.02871387079358101,0.3122633695602417,9.805787086486816
90186097648615,0.014356935396790504,0.3409772217273712,9.812965393066406
90186097702834,0.0,0.3026920557022095,9.80817985534668
90186097743355,0.02632104977965355,0.3194418251514435,9.798608779907227
90186097763199,0.004785645287483931,0.3122633695602417,9.7938232421875
90186097839709,0.02871387079358101,0.31465616822242737,9.7938232421875
90186097859188,0.019142581149935722,0.3074777126312256,9.796216011047363
90186097878355,0.019142581149935722,0.30987054109573364,9.796216011047363
90186097936584,0.02153540402650833,0.3361915946006775,9.812965393066406
90186098008772,0.014356935396790504,0.32662028074264526,9.824930191040039
90186098048824,0.040677983313798904,0.3122633695602417,9.796216011047363
90186098068459,0.02153540402650833,0.33379876613616943,9.779465675354004
90186098109188,0.035892341285943985,0.31465616822242737,9.78664493560791
90186098141480,0.02871387079358101,0.30508488416671753,9.817750930786133
90186098218147,0.038285162299871445,0.2955136001110077,9.80100154876709
90186101539657,0.031106693670153618,0.33379876613616943,9.77707290649414
90186101580178,0.05503492057323456,0.30987054109573364,9.781859397888184
90186357476271,0.02392822690308094,0.3002992272377014,9.789037704467773
90186357546324,0.038285162299871445,0.2883351147174835,9.784252166748047
90186357559501,0.02632104977965355,0.2907279431819916,9.774680137634277
90186357577313,0.016749758273363113,0.32662028074264526,9.812965393066406
90186357585542,0.007178467698395252,0.30508488416671753,9.798608779907227
90186357601636,0.02153540402650833,0.3170489966869354,9.796216011047363
90186357615751,0.009571290574967861,0.31465616822242737,9.791430473327637
90186357639657,0.007178467698395252,0.30987054109573364,9.796216011047363
90186357650386,0.031106693670153618,0.3002992272377014,9.810572624206543
90186357667105,0.02632104977965355,0.30987054109573364,9.803394317626953
90186357672365,0.05742774158716202,0.3242274820804596,9.7938232421875
90186357680230,0.062213387340307236,0.30987054109573364,9.772287368774414
90186357694865,0.02632104977965355,0.3194418251514435,9.7938232421875
90186357704449,0.009571290574967861,0.29790642857551575,9.796216011047363
90186357709136,0.040677983313798904,0.30987054109573364,9.789037704467773
90186357731896,0.03349951654672623,0.32183465361595154,9.781859397888184
90186357752469,0.02153540402650833,0.30508488416671753,9.789037704467773
90186357757886,0.040677983313798904,0.30987054109573364,9.7938232421875
90186357767626,0.035892341285943985,0.26201409101486206,9.796216011047363
90186357773355,0.004785645287483931,0.3290131092071533,9.80100154876709
90186357790490,0.02153540402650833,0.3290131092071533,9.784252166748047
90186357798094,0.035892341285943985,0.2835494875907898,9.784252166748047
90186357807730,0.02871387079358101,0.2955136001110077,9.78664493560791
90186357818199,0.019142581149935722,0.31465616822242737,9.796216011047363
90186357839188,0.014356935396790504,0.3170489966869354,9.7938232421875
90186357854605,0.007178467698395252,0.31465616822242737,9.796216011047363
90186357865438,0.02153540402650833,0.33858439326286316,9.789037704467773
90186357870230,-0.0023928226437419653,0.3074777126312256,9.796216011047363
90186357881792,0.03349951654672623,0.30508488416671753,9.796216011047363
90186357896896,0.01196411345154047,0.30508488416671753,9.803394317626953
90186357909709,0.004785645287483931,0.32183465361595154,9.7938232421875
90186357917209,0.03349951654672623,0.30987054109573364,9.774680137634277
90186357921740,0.02632104977965355,0.3242274820804596,9.779465675354004
90186357934136,0.019142581149935722,0.3170489966869354,9.798608779907227
90186357939553,0.02392822690308094,0.3122633695602417,9.781859397888184
90186357954136,0.038285162299871445,0.2955136001110077,9.7938232421875
90186357963407,0.02871387079358101,0.2883351147174835,9.791430473327637
90186357972626,0.02632104977965355,0.33858439326286316,9.805787086486816
90186357995178,0.031106693670153618,0.3074777126312256,9.812965393066406
90186358000438,0.01196411345154047,0.3314059376716614,9.78664493560791
90186358005751,0.016749758273363113,0.30987054109573364,9.784252166748047
90186358024032,0.004785645287483931,0.3074777126312256,9.765109062194824
90186358029553,-0.007178467698395252,0.33379876613616943,9.80817985534668
90186358037157,0.02153540402650833,0.32183465361595154,9.822537422180176
90186358052834,0.04546362906694412,0.30987054109573364,9.791430473327637
90186358063876,0.038285162299871445,0.3002992272377014,9.798608779907227
90186358071219,0.016749758273363113,0.3002992272377014,9.810572624206543
90186358084917,0.02871387079358101,0.3026920557022095,9.784252166748047
90186358100855,0.02153540402650833,0.3074777126312256,9.774680137634277
90186358105699,0.05024927482008934,0.30508488416671753,9.805787086486816
90186358113407,0.01196411345154047,0.3074777126312256,9.77707290649414
90186358128407,0.02153540402650833,0.3074777126312256,9.80817985534668
90186358139813,0.02632104977965355,0.3194418251514435,9.7938232421875
90186358150646,0.0023928226437419653,0.28594231605529785,9.80817985534668
90186358159032,0.02871387079358101,0.3122633695602417,9.80100154876709
90186358164032,0.02392822690308094,0.30987054109573364,9.80100154876709
90186358190126,0.007178467698395252,0.3074777126312256,9.784252166748047
90186358199501,0.03349951654672623,0.32183465361595154,9.77707290649414
90186358211011,0.0023928226437419653,0.3290131092071533,9.791430473327637
90186358227678,0.02392822690308094,0.28594231605529785,9.781859397888184
90186358235438,0.035892341285943985,0.3026920557022095,9.822537422180176
90186358240907,0.02871387079358101,0.3002992272377014,9.81535816192627
90186358258094,0.02392822690308094,0.3074777126312256,9.7938232421875
90186358268303,0.040677983313798904,0.3290131092071533,9.803394317626953
