89445630693533,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
89445630712179,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
89445630730721,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89445630778689,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
89445630827700,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
89445630858481,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
89445630876502,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89445630966085,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
89445630977023,0.00045814859913662076,0.000305432389723137,0.000305432389723137
89445630995669,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
89445631079523,0.001679878099821508,0.000305432389723137,0.0015271619195118546
89445631101502,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
89445631121658,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
89445631161710,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
89445631201606,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
89445631255460,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89445631277544,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
89445631321658,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
89445631342283,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
89445631396242,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
89445631418377,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89445631619471,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
89445631698377,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89445631764262,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
89445631804679,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
89445631859575,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
89445631878117,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
89445631915669,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
89445631972075,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89445632194158,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89445632336294,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
89445632359523,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89445632382492,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
89445632438637,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
89445632479887,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89445632498794,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
89445632585721,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
89445632607231,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
89445632625981,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
89445632663117,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
89445632684575,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
89445632730981,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89445632773898,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
89445632794679,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89445632830408,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89445632867283,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
89445632904367,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
89445632941189,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
89445632970825,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
89446067302596,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
89446067312335,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89446067319679,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
89446067346814,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
89446067351918,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89446067362231,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89446067378168,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
89446067384939,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89446067400148,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
89446067405825,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89446067423637,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
89446067429002,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
89446067440200,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89446067459679,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
89446067469418,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89446067475773,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89446067486762,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
89446067499991,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
89446067512856,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89446067527023,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
89446067532543,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
89446067559054,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
89446067567543,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89446067577804,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
89446067587596,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89446067593533,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
89446067605929,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89446067614679,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
89446067624054,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
89446067635564,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
89446067653429,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
89446067658533,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
89446067669210,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
89446067676918,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
89446067687752,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
89446067697543,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
89446067714262,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
89446067719679,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
89446067724731,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
89446067734887,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
89446067745981,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
89446067766918,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
89446067778168,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
89446067785825,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
89446067796762,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
89446067807023,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
89446067822856,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
89446067833793,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
89446067845721,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
89446067850616,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
89446067861293,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
89446067878533,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
89446067898273,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
89446067900877,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
89446067912700,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
89446067922387,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
89446067932700,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89446067947439,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
89446067960252,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
89446067973585,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
89446067983273,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
89446067987752,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
89446067997804,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
89446068069991,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
89446068079054,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
89446068106502,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
89446068116866,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
89446068151189,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
89446068156241,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
89446068167752,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
89446068173116,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
89446068187335,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
89446068202179,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
89446068212804,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
89446068222596,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
89446068231137,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
89446068244939,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
89446068259262,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
89446068264731,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
89446068280564,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
89446068286554,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
89446068299627,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
89446068311398,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
89446068322127,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89446068337231,0.0009926552884280682,0.0009162971982732415,0.002290742937475443
89446068342439,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
89446068354679,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
89446068362596,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
89446068372179,0.00038179047987796366,0.0015271619195118546,-0.0019853105768561363
89446068379523,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
89446068387023,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89446068394679,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
89446068411710,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
89446068425981,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
89446068435773,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
89446068450981,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
89446068479366,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
89446068489002,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
89446068494887,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
89446068511137,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
89446068536293,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
89446068541606,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
89446068551710,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
89446068562283,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
89446068567596,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
89446068578012,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
89446068586241,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89446068596606,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
89446068608221,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
89446068620981,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
89446068628221,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
89446068643585,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
89446068648533,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
89446068653012,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
89446068664835,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
89446068679002,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
89446068683481,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
89446068695877,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
89446068705356,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
89446068710408,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
89446068729627,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
89446068734679,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
89446068752491,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
89446068756918,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
89446068766085,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
89446068774887,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
89446068793846,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
89446068805408,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
89446068815096,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
89446068820512,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
89446068828533,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
89446068833741,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
89446068839210,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
89446068846866,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
89446068852335,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
89446068860356,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
89446068865668,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
89446068868325,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
89446068873533,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
89446068883898,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
89446068886502,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89446068891710,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
89446068899835,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
89446068905304,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
89446068910304,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
89446068915564,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
89446068920825,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
89446068928533,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
89446068933898,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
89446068939210,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
89446068944679,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
89446068954731,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
89446068957387,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
89446068965304,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
89446068967908,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
89446068975773,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
89446068980877,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
89446068989158,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
89446068991918,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
89446068997127,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
89446069007491,0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
89446069012752,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
89446069015304,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
89446069027596,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
89446069032856,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
89446069038168,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
89446069043585,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
89446069051450,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
89446069056554,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
89446069061710,0.002825249684974551,-0.0015271619195118546,-0.0013744457392022014
89446069066971,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
89446069075096,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
89446069080252,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
89446069088012,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
89446069090721,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
89446069095929,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
89446069101137,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
89446069111554,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
89446069116866,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
89446069119471,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
89446069124731,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
89446069132804,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
89446069138064,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
89446069278898,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
89446070595200,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
89446075825616,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
89446076035773,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
89446773327491,-0.0009162971982732415,0.0009162971982732415,-0.0019853105768561363
89446773400408,-0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
89446773429366,0.000305432389723137,0.000305432389723137,0.0010690133785828948
89446773434783,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
89446773442022,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
89446773460668,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
89446773467595,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
89446773478324,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
89446773486189,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
89446773496710,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
89446773521397,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
89446773534783,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446773539783,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
89446773554626,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
89446773559626,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
89446773576970,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
89446773587022,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
89446773611866,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446773628429,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
89446773639366,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
89446773644366,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
89446773665824,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
89446773671241,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
89446773695772,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
89446773698220,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
89446773709939,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
89446773724158,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
89446773729731,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
89446773750824,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
89446773758897,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446773764314,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
89446773775304,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
89446773803949,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
89446773809054,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
89446773814835,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
89446773826085,0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446773851814,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
89446773856449,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
89446773861866,0.000305432389723137,-0.000305432389723137,0.001679878099821508
89446773874470,0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
89446773897804,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
89446773902960,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
89446773913949,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
89446773919366,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
89446773938481,0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
89446773946658,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
89446773962439,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
89446773967804,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
89446774013116,0.000305432389723137,0.000305432389723137,0.0010690133785828948
89446774018845,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
89446774023949,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
89446774029158,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
89446774037283,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
89446774062908,0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446774073116,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
89446774083533,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
89446774091762,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
89446774114158,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
89446774119470,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
