84667928614418,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
84667953112335,0.0,0.00022907429956831038,-0.00022907429956831038
84667953158168,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
84667953179887,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
84667953191397,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
84667953204470,0.000610864779446274,0.000839939049910754,-0.000839939049910754
84667953209470,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84667953222491,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
84667953227908,0.000610864779446274,0.000839939049910754,-0.000839939049910754
84667953237387,0.000610864779446274,0.001450803829357028,-0.000839939049910754
84667953432804,0.000610864779446274,0.000839939049910754,0.00038179047987796366
84667956183324,0.0,-0.00038179047987796366,-0.00022907429956831038
84667956189939,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84667962069574,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
84667962153949,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
84668099398064,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
84668099424991,0.0,0.000839939049910754,-0.00022907429956831038
84668099495460,0.0,0.000839939049910754,-0.0013744457392022014
84668099519210,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
84668099541345,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
84668099606085,0.0,-0.00038179047987796366,-0.0001527161948615685
84668099670564,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
84668099705720,0.0,0.00022907429956831038,0.0010690133785828948
84668099741710,0.0,-0.00038179047987796366,0.00045814859913662076
84668099787543,0.0,-0.0009926552884280682,0.0010690133785828948
84668099866137,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84668099910304,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84668099949939,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
84668100073168,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
84668100126554,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
84668100147439,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84668100186658,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
84668100245147,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84668100277231,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
84668100308220,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
84668100347439,0.0,0.00022907429956831038,-0.0007635809597559273
84668100405981,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
84668100468793,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84668100674106,0.0,-0.0016035200096666813,-0.0001527161948615685
84668100741345,0.0,0.000839939049910754,0.00045814859913662076
84668100773116,0.0,0.00022907429956831038,-0.0001527161948615685
84668100827647,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
84668100865043,0.0,0.00022907429956831038,-0.0007635809597559273
84668100883845,0.0,0.000839939049910754,-0.0001527161948615685
84668100920824,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84668100939835,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84668101013272,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
84668101061241,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84668101099418,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84668101154054,0.0,0.00022907429956831038,-0.0007635809597559273
84668101173064,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84668101191814,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84668101237908,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84668101256397,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
84668101328897,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
84668101394522,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
84668101412387,0.0,-0.00038179047987796366,-0.0001527161948615685
84668101431554,0.0,0.00022907429956831038,0.00045814859913662076
84668101484679,0.0,0.001450803829357028,-0.0006872228696011007
84668101521658,0.0,0.00022907429956831038,0.0005345066892914474
84668101550824,0.000610864779446274,-0.002825249684974551,0.0011453714687377214
84668101602126,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
84668101656918,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84668101710824,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
84668101731762,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84668101767543,0.000610864779446274,0.001450803829357028,0.0011453714687377214
84668101804054,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
84668101859679,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84668101895460,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
84668101913949,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84668101959887,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
84668102006762,0.0,0.000839939049910754,0.0011453714687377214
84668102060564,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
84668102078012,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
84668107114210,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
84668107235668,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
84668108725512,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
84668643238272,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
84668643265199,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
84668643269470,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
84668643278012,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
84668643298793,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
84668643307230,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
84668643311814,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
84668643322335,0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
84668643331814,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
84668643340720,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
84668643350720,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
84668643359783,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
84668643363585,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
84668643373272,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
84668643381710,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
84668643404783,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
84668643409730,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
84668643417699,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
84668643434626,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
84668643438585,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
84668643441970,-0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
84668643449678,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
84668643457335,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
84668643470720,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
84668643474366,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
84668643481762,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
84668643493272,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
