85970692346161,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
85970692354703,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
85970692359963,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
85970692362567,0.0001527161948615685,0.002825249684974551,0.00022907429956831038
85970692365171,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
85970692378817,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
85970692384182,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
85970692394755,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
85970692397463,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
85970692402880,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
85970692408140,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
85970692410744,-0.0010690133785828948,-0.000839939049910754,-0.0016035200096666813
85970692416421,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
85970692424182,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85970692429338,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85970692434546,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85970692445171,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85970692450484,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
85970692458713,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
85970692461317,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85970692463921,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
85970692471786,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85970692477046,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
85970692484807,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85970692487411,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
85970692492515,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
85970692495067,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85970692506369,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
85970692516786,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85970692522098,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
85970692527463,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85970692532619,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85970692537984,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
85970692554025,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85970692559025,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
85970692568817,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85970692574078,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85970692584911,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85970692587515,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
85970692598557,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
85970692601161,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
85970692603765,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
85970692606369,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
85970692619650,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85970692624859,0.00007635809743078426,0.0009926552884280682,0.002061668550595641
85970692630275,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85970692637984,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85970692643557,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
85970692651578,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85970692654182,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85970692661890,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85970692664546,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
85970692667046,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85970692674963,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
85970692685692,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
85970692688296,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
85970692693557,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
85970692698817,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
85970692704078,0.001221729558892548,0.0022143847309052944,0.001450803829357028
85970692709078,0.001221729558892548,0.0009926552884280682,0.000839939049910754
85970692717255,0.0,0.0016035200096666813,0.000839939049910754
85970692722723,0.0,0.0009926552884280682,0.00022907429956831038
85970692736682,0.000610864779446274,0.0009926552884280682,0.000305432389723137
85970692739390,0.0,-0.00022907429956831038,-0.0009162971982732415
85970692747567,0.0,0.00038179047987796366,0.000305432389723137
85970692750380,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
85970692753088,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
85970692758244,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
85970692769703,0.0,-0.00022907429956831038,-0.000305432389723137
85970692772255,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
85970692779703,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
85970692790796,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
85970692796213,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
85970692804442,0.0,-0.000839939049910754,-0.0009162971982732415
85970692806994,0.0,-0.00022907429956831038,-0.000305432389723137
85970692817775,0.0,0.00038179047987796366,0.0009162971982732415
85970692820380,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
85970692831213,0.0,-0.00022907429956831038,0.000305432389723137
85970692833817,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
85970692841473,0.0,-0.00022907429956831038,0.000305432389723137
85970692844130,0.0,0.00038179047987796366,0.000305432389723137
85970692849598,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
85970692854755,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
85970692865692,0.001221729558892548,0.0009926552884280682,0.000305432389723137
85970692871213,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
85970692876578,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
85970692879286,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
85970692881838,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
85970692895223,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
85970692900744,0.0,-0.00022907429956831038,0.000305432389723137
85970692915953,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
85970692918661,0.0,0.00038179047987796366,0.0009162971982732415
85970692929130,0.0,0.0022143847309052944,-0.0009162971982732415
85970692931734,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
85970692937150,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
85970692945119,0.0,0.00038179047987796366,0.0009162971982732415
85970692952775,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
85970692955744,0.0,0.00038179047987796366,0.000305432389723137
85970692963609,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
85970692968869,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
85970692971421,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
85970692976734,0.001221729558892548,0.0009926552884280682,0.000305432389723137
85970692984338,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
85970692989494,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
85970692994755,0.0,-0.00022907429956831038,0.0015271619195118546
85970693010275,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
85970693015484,0.000610864779446274,0.00038179047987796366,0.000305432389723137
85970693018140,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
85970693023505,0.0,-0.000839939049910754,0.0009162971982732415
85970693034025,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
85970693036682,0.0,0.00038179047987796366,0.0009162971982732415
85970693041942,0.002443459117785096,0.0016035200096666813,0.0021380267571657896
85970693047619,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
85970693052828,0.0,-0.000839939049910754,0.000305432389723137
85970693063244,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
85970693068713,0.0,0.00038179047987796366,-0.000305432389723137
85970693074078,0.0,-0.000839939049910754,-0.000305432389723137
85970693081786,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
85970693084390,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
85970693089911,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
85970693095275,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
85970693103088,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
85970693108296,0.001221729558892548,0.0009926552884280682,0.001450803829357028
85970693116421,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85970693121682,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
85970693132307,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
85970693134911,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
85970693137463,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
85970693145900,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
85970693153557,0.0,0.00038179047987796366,0.00022907429956831038
85970693158661,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
85970693161265,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85970693166525,0.001221729558892548,0.000305432389723137,0.00022907429956831038
85970693174598,0.0,-0.000305432389723137,0.000839939049910754
85970693182150,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
85970693187411,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85970693190015,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
85970693197828,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
85970693205484,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85970693208192,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
85970693221578,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
85970693226994,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
85970693234807,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
85970693240171,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85970693242775,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
85970693248036,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
85970693255848,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85970693270900,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
85970693276525,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
85970693281994,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85970693289807,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
85970693295275,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85970693303244,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
85970693305900,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85970693314650,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
85970693320015,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
85970693328088,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85970693330692,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85970693333296,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
85970693341317,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
85970693343817,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
85970693354025,-0.0019089524867013097,-0.000305432389723137,0.0013744457392022014
85970693364859,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
85970693370275,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
85970693375796,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85970693381317,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
85970693389390,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
85970693391942,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
85970693396942,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
85970693402463,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
85970693407880,-0.0006872228696011007,0.000305432389723137,-0.002290742937475443
85970693413244,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
85970693421005,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85970693429025,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
85970693431578,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
85970693436890,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85970693449338,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85970693454703,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
85970693463036,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
85970693465744,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
85970693470953,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
85970693476265,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
85970693484286,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85970693489807,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85970693502723,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
85970693505536,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
85970693510796,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85970693516213,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
85970693521734,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
85970693527098,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
85970693535275,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85970693537984,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
85970693543400,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
85970693551005,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
85970693559025,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
85970693561578,0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
85970693569650,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
85970693575223,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
85970693580275,0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
85970693585640,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
85970693593765,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
85970693599130,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85970693606734,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
85970693609390,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
85970693614807,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
85970693637359,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
85970693640275,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
85970693642984,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
85970693651265,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
85970693656525,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
85970693661890,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85970693676057,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
85970693678765,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
85970693686838,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
85970693691994,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
85970693700067,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
85970693702880,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
85970693708244,0.0010690133785828948,0.000305432389723137,0.0019853105768561363
85970693718973,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
85970693724182,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85970693726890,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
85970693732359,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
85970693740223,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
85970693748088,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
85970693750744,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
85970693758557,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
85970693766161,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
85970693771369,0.001679878099821508,0.0009162971982732415,0.0013744457392022014
85970693776578,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
85970693779234,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
85970693784338,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
85970693794598,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
85970693797255,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
85970693802880,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
85970693810900,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
85970693813557,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85970693821265,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
85970693829390,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
85970693831994,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
85970693845536,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
85970693848244,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
85970693853609,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
85970693858973,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85970693869494,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
85970693872203,-0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
85970693874755,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
85970693910848,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
85970693916525,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
85970693919130,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
85970693929963,0.0010690133785828948,0.0009162971982732415,0.0019853105768561363
85970693932619,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85970693940640,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85970693945692,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
85970693953973,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85970693956630,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
85970693965275,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85970693967984,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
85970693978453,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85970694000796,-0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
85970694003400,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
85970694024598,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
85970694027203,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85970694032880,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85970694040953,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
85970694046057,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85970694051473,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85970694056890,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
85970694065223,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
85970694067932,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
85970694078505,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
85970694083817,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
85970694086525,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
85970694094859,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
85970694102515,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
85970694105171,0.002290742937475443,-0.000305432389723137,0.0007635809597559273
85970694113453,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
85970694118661,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
85970694123973,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85970694131786,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85970694134494,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85970694139859,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
85970694148505,-0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
85970694161213,-0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
85970694166734,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
85970694172046,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
85970694177150,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
85970694185067,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
85970694190484,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
85970694193088,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
85970694198661,0.00045814859913662076,-0.0027488914784044027,0.0001527161948615685
85970694208869,-0.0025961752980947495,0.0015271619195118546,-0.0010690133785828948
85970694211473,-0.0019853105768561363,-0.003359756199643016,-0.00045814859913662076
85970694216838,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
85970694224963,0.002901607658714056,-0.0015271619195118546,0.0019853105768561363
85970694232723,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
85970694235223,-0.0019853105768561363,-0.003970621153712273,0.0001527161948615685
85970694240640,0.001679878099821508,0.0021380267571657896,0.0013744457392022014
85970694248453,-0.0001527161948615685,0.003970621153712273,-0.00045814859913662076
85970694253244,-0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
85970694258609,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
85970694263817,-0.0007635809597559273,0.0027488914784044027,-0.0010690133785828948
85970694269182,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
85970694282203,-0.005039634648710489,-0.005803215317428112,-0.002290742937475443
85970694284807,-0.0007635809597559273,0.007635809946805239,0.0001527161948615685
85970694287463,-0.0019853105768561363,-0.011300998739898205,-0.00045814859913662076
85970694292723,0.00045814859913662076,-0.003359756199643016,0.0025961752980947495
85970694300380,0.002290742937475443,-0.004581485874950886,0.0019853105768561363
85970694308192,0.002901607658714056,0.00946840364485979,0.0001527161948615685
85970694313609,-0.0032070400193333626,-0.008857538923621178,-0.00045814859913662076
85970694318817,0.0010690133785828948,0.008857538923621178,-0.002290742937475443
85970694321317,0.002290742937475443,0.007024944759905338,-0.0010690133785828948
85970694332098,-0.0007635809597559273,0.006414080038666725,-0.002290742937475443
85970694334755,-0.0025961752980947495,-0.0009162971982732415,-0.00045814859913662076
85970694343036,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
85970694348453,-0.006872228812426329,-0.003970621153712273,-0.0023671009112149477
85970694358869,0.002290742937475443,-0.003359756199643016,-0.0011453714687377214
85970694361578,-0.0007635809597559273,0.004581485874950886,-0.0017562361899763346
85970694364338,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
85970694385484,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
85970694388036,-0.005039634648710489,-0.004581485874950886,-0.0011453714687377214
85970694396057,-0.0001527161948615685,0.006414080038666725,-0.002290742937475443
85970694401421,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
85970694409286,-0.0013744457392022014,-0.005192350596189499,-0.001679878099821508
85970694414234,0.002290742937475443,0.0009162971982732415,0.0032070400193333626
85970694419442,0.003512472379952669,-0.0021380267571657896,0.0025961752980947495
85970694425067,-0.0025961752980947495,-0.003970621153712273,-0.00045814859913662076
85970694433192,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
85970694435692,-0.0007635809597559273,-0.00946840364485979,-0.001679878099821508
85970694443557,-0.005650499369949102,-0.000305432389723137,0.0001527161948615685
