89539928141570,0.02392822690308094,0.29312077164649963,9.7938232421875
89539928146831,0.007178467698395252,0.3242274820804596,9.80100154876709
89539928154851,0.004785645287483931,0.31465616822242737,9.789037704467773
89539928157456,0.02632104977965355,0.31465616822242737,9.805787086486816
89539928162716,0.02392822690308094,0.3170489966869354,9.827322959899902
89539928170581,0.0023928226437419653,0.2883351147174835,9.789037704467773
89539928178445,0.019142581149935722,0.2787638306617737,9.805787086486816
89539928183549,0.019142581149935722,0.30987054109573364,9.798608779907227
89539928188653,0.035892341285943985,0.29312077164649963,9.789037704467773
89539928194070,0.02632104977965355,0.3074777126312256,9.798608779907227
89539928211570,0.038285162299871445,0.32183465361595154,9.796216011047363
89539928217039,0.0023928226437419653,0.3002992272377014,9.767501831054688
89539928225216,0.0023928226437419653,0.29312077164649963,9.798608779907227
89539928227924,-0.0023928226437419653,0.29312077164649963,9.791430473327637
89539928233289,0.019142581149935722,0.3290131092071533,9.781859397888184
89539928241362,0.02392822690308094,0.3314059376716614,9.791430473327637
89539928246518,0.035892341285943985,0.30508488416671753,9.796216011047363
89539928254851,0.031106693670153618,0.30508488416671753,9.791430473327637
89539928260060,0.01196411345154047,0.3194418251514435,9.80100154876709
89539928262768,0.02632104977965355,0.3002992272377014,9.791430473327637
89539928273393,0.02153540402650833,0.3026920557022095,9.829715728759766
89539928276206,0.031106693670153618,0.30508488416671753,9.796216011047363
89539928284851,0.02153540402650833,0.29790642857551575,9.803394317626953
89539928292612,0.004785645287483931,0.30987054109573364,9.791430473327637
89539928296622,0.016749758273363113,0.32183465361595154,9.803394317626953
89539928308653,0.02871387079358101,0.32183465361595154,9.798608779907227
89539928313966,-0.009571290574967861,0.32662028074264526,9.796216011047363
89539928319435,-0.019142581149935722,0.3026920557022095,9.774680137634277
89539928324799,0.016749758273363113,0.3194418251514435,9.774680137634277
89539928332716,0.038285162299871445,0.2835494875907898,9.829715728759766
89539928337872,0.009571290574967861,0.3122633695602417,9.81535816192627
89539928351518,0.009571290574967861,0.30987054109573364,9.796216011047363
89539928354122,0.009571290574967861,0.3122633695602417,9.798608779907227
89539928359278,0.019142581149935722,0.2787638306617737,9.798608779907227
89539928367247,0.009571290574967861,0.2955136001110077,9.798608779907227
89539928369799,0.019142581149935722,0.3074777126312256,9.789037704467773
89539928372403,0.038285162299871445,0.30508488416671753,9.81535816192627
89539928377508,0.01196411345154047,0.3194418251514435,9.77707290649414
89539928385372,0.016749758273363113,0.29790642857551575,9.76989459991455
89539928393653,0.019142581149935722,0.29790642857551575,9.805787086486816
89539928398758,0.040677983313798904,0.3074777126312256,9.817750930786133
89539928401570,0.02632104977965355,0.30508488416671753,9.803394317626953
89539928406987,0.040677983313798904,0.3074777126312256,9.765109062194824
89539928414851,0.01196411345154047,0.29790642857551575,9.796216011047363
89539928420216,0.038285162299871445,0.3026920557022095,9.803394317626953
89539928428133,0.016749758273363113,0.29312077164649963,9.798608779907227
89539928436206,0.01196411345154047,0.30508488416671753,9.803394317626953
89539928441518,0.02153540402650833,0.3074777126312256,9.803394317626953
89539928446674,0.02153540402650833,0.26440688967704773,9.798608779907227
89539928449331,0.01196411345154047,0.29790642857551575,9.798608779907227
89539928457195,0.02871387079358101,0.32662028074264526,9.767501831054688
89539928462456,0.019142581149935722,0.3026920557022095,9.774680137634277
89539928470268,0.004785645287483931,0.3170489966869354,9.784252166748047
89539928478028,0.014356935396790504,0.30987054109573364,9.789037704467773
89539928480581,0.004785645287483931,0.3026920557022095,9.796216011047363
89539928485893,-0.007178467698395252,0.2883351147174835,9.781859397888184
89539928491101,0.03349951654672623,0.3122633695602417,9.789037704467773
89539928496466,0.02632104977965355,0.32662028074264526,9.80100154876709
89539928506831,0.014356935396790504,0.29790642857551575,9.812965393066406
89539928509591,0.02871387079358101,0.2883351147174835,9.791430473327637
89539928518810,0.019142581149935722,0.3242274820804596,9.789037704467773
89539928529226,0.02153540402650833,0.3409772217273712,9.7938232421875
89539928534383,0.031106693670153618,0.3290131092071533,9.781859397888184
89539928539747,0.004785645287483931,0.2787638306617737,9.77707290649414
89539928544956,0.03349951654672623,0.2955136001110077,9.805787086486816
89539928547612,0.02632104977965355,0.3026920557022095,9.7938232421875
89539928552768,-0.009571290574967861,0.30987054109573364,9.7938232421875
89539928574226,0.007178467698395252,0.30987054109573364,9.81535816192627
89539928579435,0.016749758273363113,0.3074777126312256,9.798608779907227
89539928584539,0.02632104977965355,0.3242274820804596,9.803394317626953
89539928592456,0.040677983313798904,0.32183465361595154,9.80100154876709
89539928597768,0.009571290574967861,0.32183465361595154,9.781859397888184
89539928602976,0.02632104977965355,0.3002992272377014,9.796216011047363
89539928608237,0.009571290574967861,0.3074777126312256,9.77707290649414
89539928610841,0.01196411345154047,0.31465616822242737,9.7938232421875
89539928621362,0.035892341285943985,0.3002992272377014,9.789037704467773
89539928626570,-0.01196411345154047,0.3026920557022095,9.779465675354004
89539928629278,0.016749758273363113,0.32183465361595154,9.789037704467773
89539928634539,0.02632104977965355,0.32183465361595154,9.810572624206543
89539928642299,0.02392822690308094,0.3026920557022095,9.81535816192627
89539928650112,0.004785645287483931,0.3026920557022095,9.789037704467773
89539928655737,0.007178467698395252,0.3122633695602417,9.80100154876709
89539928660737,0.02392822690308094,0.2835494875907898,9.77707290649414
89539928666206,0.02871387079358101,0.2907279431819916,9.772287368774414
89539928671466,0.016749758273363113,0.30508488416671753,9.772287368774414
89539928679591,0.02632104977965355,0.3409772217273712,9.774680137634277
89539928687299,0.019142581149935722,0.3002992272377014,9.77707290649414
89539928692872,0.040677983313798904,0.30508488416671753,9.80817985534668
89539928698237,0.02153540402650833,0.2907279431819916,9.817750930786133
89539928700789,0.014356935396790504,0.3194418251514435,9.791430473327637
89539928709018,0.02632104977965355,0.29312077164649963,9.803394317626953
89539928711674,0.031106693670153618,0.3314059376716614,9.803394317626953
89539928719539,0.014356935396790504,0.3433700501918793,9.798608779907227
89539928727612,0.02632104977965355,0.3002992272377014,9.834501266479492
89539928732820,0.014356935396790504,0.3074777126312256,9.779465675354004
89539928738706,0.02153540402650833,0.2907279431819916,9.77707290649414
89539928749435,0.038285162299871445,0.2955136001110077,9.803394317626953
89539928752195,0.0023928226437419653,0.3074777126312256,9.80100154876709
89539928760164,0.02153540402650833,0.33379876613616943,9.791430473327637
89539928762976,0.019142581149935722,0.3170489966869354,9.791430473327637
89539928773601,0.0,0.3242274820804596,9.803394317626953
89539928776414,0.02153540402650833,0.32183465361595154,9.78664493560791
89539928781726,0.02392822690308094,0.31465616822242737,9.798608779907227
89539928794643,0.02632104977965355,0.32183465361595154,9.796216011047363
89539928797299,-0.009571290574967861,0.3194418251514435,9.7938232421875
89539928802716,0.01196411345154047,0.2907279431819916,9.77707290649414
89539928807976,0.02153540402650833,0.29790642857551575,9.80100154876709
89539928810476,0.016749758273363113,0.29790642857551575,9.784252166748047
89539928820841,-0.0023928226437419653,0.2883351147174835,9.798608779907227
89539928825945,0.016749758273363113,0.2907279431819916,9.784252166748047
89539928828758,0.02153540402650833,0.31465616822242737,9.774680137634277
89539928834070,0.019142581149935722,0.2787638306617737,9.789037704467773
89539928839435,0.004785645287483931,0.3122633695602417,9.784252166748047
89539928847039,0.019142581149935722,0.3170489966869354,9.784252166748047
89539928854851,0.03349951654672623,0.3074777126312256,9.781859397888184
89539928857560,0.007178467698395252,0.3361915946006775,9.80817985534668
89539928862924,0.035892341285943985,0.30508488416671753,9.789037704467773
89539928873601,0.01196411345154047,0.29790642857551575,9.798608779907227
89539928876310,0.040677983313798904,0.2883351147174835,9.805787086486816
89539928884331,0.014356935396790504,0.2955136001110077,9.798608779907227
89539928887143,0.04307080805301666,0.30508488416671753,9.78664493560791
89539928897403,0.038285162299871445,0.3170489966869354,9.81535816192627
89539928902872,0.014356935396790504,0.3314059376716614,9.817750930786133
89539928908185,0.03349951654672623,0.3074777126312256,9.80817985534668
89539928923706,0.02153540402650833,0.3170489966869354,9.812965393066406
89539928929018,0.01196411345154047,0.3242274820804596,9.798608779907227
89539928934174,0.04785645380616188,0.30987054109573364,9.80817985534668
89539928941883,0.03349951654672623,0.30508488416671753,9.817750930786133
89539928947039,0.019142581149935722,0.3074777126312256,9.798608779907227
89539928954643,0.038285162299871445,0.31465616822242737,9.805787086486816
89539928963341,0.031106693670153618,0.32183465361595154,9.80817985534668
89539928966049,0.016749758273363113,0.30508488416671753,9.791430473327637
89539928974383,0.016749758273363113,0.31465616822242737,9.789037704467773
89539928977091,0.016749758273363113,0.31465616822242737,9.78664493560791
89539928987508,0.02632104977965355,0.2955136001110077,9.774680137634277
89539928992716,0.01196411345154047,0.3026920557022095,9.820143699645996
89539928995424,0.01196411345154047,0.2907279431819916,9.80817985534668
89539929000789,0.0023928226437419653,0.3002992272377014,9.803394317626953
89539929005789,0.02392822690308094,0.3002992272377014,9.784252166748047
89539929016622,0.0023928226437419653,0.2955136001110077,9.796216011047363
89539929019278,0.040677983313798904,0.3026920557022095,9.80100154876709
89539929026831,0.03349951654672623,0.3026920557022095,9.803394317626953
89539929032091,0.038285162299871445,0.3002992272377014,9.798608779907227
89539929039956,0.009571290574967861,0.3074777126312256,9.80100154876709
89539929045216,0.007178467698395252,0.3170489966869354,9.7938232421875
89539929052872,-0.004785645287483931,0.30987054109573364,9.784252166748047
89539929055528,0.01196411345154047,0.2883351147174835,9.796216011047363
89539929060893,0.007178467698395252,0.2883351147174835,9.810572624206543
89539929068810,0.004785645287483931,0.30987054109573364,9.80817985534668
89539929074174,0.02153540402650833,0.3002992272377014,9.798608779907227
89539929079487,0.02871387079358101,0.3122633695602417,9.80100154876709
89539929087456,0.019142581149935722,0.3026920557022095,9.78664493560791
89539929092664,0.03349951654672623,0.2835494875907898,9.772287368774414
89539929098341,0.02632104977965355,0.3290131092071533,9.784252166748047
89539929100997,0.014356935396790504,0.3026920557022095,9.805787086486816
89539929111362,0.02392822690308094,0.3122633695602417,9.77707290649414
89539929116466,0.02632104977965355,0.30508488416671753,9.7938232421875
89539929121674,0.040677983313798904,0.3170489966869354,9.791430473327637
89539929124331,0.019142581149935722,0.3122633695602417,9.791430473327637
89539929134435,0.016749758273363113,0.3074777126312256,9.798608779907227
89539929139747,0.016749758273363113,0.31465616822242737,9.791430473327637
89539929142351,0.016749758273363113,0.29312077164649963,9.798608779907227
89539929149903,0.040677983313798904,0.3074777126312256,9.803394317626953
89539929155268,0.02153540402650833,0.32183465361595154,9.789037704467773
89539929163185,0.0,0.3242274820804596,9.7938232421875
89539929169070,0.0023928226437419653,0.32183465361595154,9.789037704467773
89539929175112,0.004785645287483931,0.3242274820804596,9.80817985534668
89539929185945,0.009571290574967861,0.2955136001110077,9.791430473327637
89539929191258,0.019142581149935722,0.31465616822242737,9.80100154876709
89539929193966,0.0,0.29312077164649963,9.784252166748047
89539929201987,0.02153540402650833,0.3074777126312256,9.791430473327637
89539929204591,0.019142581149935722,0.2955136001110077,9.781859397888184
89539929212247,0.02632104977965355,0.3026920557022095,9.77707290649414
89539929220060,0.014356935396790504,0.3194418251514435,9.765109062194824
89539929222664,0.03349951654672623,0.2955136001110077,9.7938232421875
89539929228289,0.004785645287483931,0.29790642857551575,9.784252166748047
89539929238601,0.04307080805301666,0.3002992272377014,9.81535816192627
89539929243758,0.016749758273363113,0.3122633695602417,9.760323524475098
89539929246362,0.019142581149935722,0.3194418251514435,9.77707290649414
89539929251622,0.02871387079358101,0.3074777126312256,9.7938232421875
89539929254278,-0.009571290574967861,0.3026920557022095,9.774680137634277
89539929264695,-0.014356935396790504,0.29790642857551575,9.779465675354004
89539929278653,-0.014356935396790504,0.2835494875907898,9.753145217895508
89539929283966,0.019142581149935722,0.3409772217273712,9.76989459991455
