91666695862738,0.03349951654672623,0.3074777126312256,9.772287368774414
91666695875915,0.02392822690308094,0.3122633695602417,9.772287368774414
91666695878571,0.009571290574967861,0.3170489966869354,9.772287368774414
91666695881280,0.019142581149935722,0.33379876613616943,9.779465675354004
91666695889196,0.014356935396790504,0.3170489966869354,9.820143699645996
91666695894769,0.016749758273363113,0.32662028074264526,9.81535816192627
91666695897425,0.009571290574967861,0.32662028074264526,9.789037704467773
91666695905290,-0.007178467698395252,0.29790642857551575,9.774680137634277
91666695910394,0.014356935396790504,0.30987054109573364,9.80100154876709
91666695916071,0.01196411345154047,0.32183465361595154,9.803394317626953
91666695926384,0.019142581149935722,0.3361915946006775,9.803394317626953
91666695929040,0.038285162299871445,0.34576287865638733,9.796216011047363
91666695937269,0.019142581149935722,0.3074777126312256,9.80100154876709
91666695939873,0.04785645380616188,0.29312077164649963,9.7938232421875
91666695945134,0.019142581149935722,0.32662028074264526,9.781859397888184
91666695955707,0.02871387079358101,0.3122633695602417,9.810572624206543
91666695963675,0.038285162299871445,0.2907279431819916,9.80100154876709
91666695966540,0.02871387079358101,0.3361915946006775,9.774680137634277
91666695976957,0.02392822690308094,0.32183465361595154,9.827322959899902
91666695979873,0.02153540402650833,0.3074777126312256,9.824930191040039
91666695985342,0.0,0.2835494875907898,9.798608779907227
91666695988050,0.038285162299871445,0.3002992272377014,9.80817985534668
91666695995863,0.016749758273363113,0.3242274820804596,9.7938232421875
91666695998571,0.01196411345154047,0.3074777126312256,9.796216011047363
91666696032425,0.02153540402650833,0.3002992272377014,9.80817985534668
91666696042478,0.031106693670153618,0.3002992272377014,9.78664493560791
91666696050863,0.019142581149935722,0.31465616822242737,9.798608779907227
91666696065030,0.019142581149935722,0.2883351147174835,9.80100154876709
91666696067738,0.009571290574967861,0.3074777126312256,9.803394317626953
91666696070759,0.02392822690308094,0.3122633695602417,9.798608779907227
91666696076228,0.035892341285943985,0.31465616822242737,9.817750930786133
91666696081540,0.02871387079358101,0.2955136001110077,9.812965393066406
91666696084196,0.016749758273363113,0.30987054109573364,9.805787086486816
91666696091957,0.01196411345154047,0.3002992272377014,9.798608779907227
91666696113259,0.019142581149935722,0.2835494875907898,9.824930191040039
91666696118623,0.009571290574967861,0.3170489966869354,9.80100154876709
91666696123884,0.02871387079358101,0.29312077164649963,9.779465675354004
91666696129196,0.02632104977965355,0.3026920557022095,9.80817985534668
91666696131905,0.02153540402650833,0.30987054109573364,9.80817985534668
91666696142686,0.02153540402650833,0.32183465361595154,9.77707290649414
91666696150603,0.019142581149935722,0.3122633695602417,9.812965393066406
91666696153728,0.02153540402650833,0.3074777126312256,9.81535816192627
91666696159092,0.01196411345154047,0.29312077164649963,9.812965393066406
91666696161748,0.02392822690308094,0.3170489966869354,9.80100154876709
91666696177790,0.019142581149935722,0.33379876613616943,9.7938232421875
91666696180550,0.03349951654672623,0.3074777126312256,9.841679573059082
91666696185915,0.031106693670153618,0.29312077164649963,9.805787086486816
91666696188728,0.0,0.30508488416671753,9.729216575622559
91666696199665,0.02153540402650833,0.30987054109573364,9.805787086486816
91666696205238,0.038285162299871445,0.30987054109573364,9.80817985534668
91666696210759,0.040677983313798904,0.3074777126312256,9.76989459991455
91666696215967,0.02632104977965355,0.3002992272377014,9.748359680175781
91666696223675,0.014356935396790504,0.2955136001110077,9.755537986755371
91666696228884,-0.009571290574967861,0.28115665912628174,9.757930755615234
91666696231592,-0.014356935396790504,0.3361915946006775,9.707681655883789
91666696239978,0.014356935396790504,0.2955136001110077,9.853643417358398
91666696245134,0.02153540402650833,0.2883351147174835,9.729216575622559
91666696248623,0.04307080805301666,0.3026920557022095,9.80817985534668
91666696259144,0.05503492057323456,0.3122633695602417,9.882357597351074
91666696271853,0.07417750358581543,0.33858439326286316,9.860821723937988
91666696277790,-0.038285162299871445,0.29312077164649963,9.743574142456055
91666696280446,0.019142581149935722,0.29790642857551575,9.724431037902832
91666696288259,-0.040677983313798904,0.28594231605529785,9.607182502746582
91666696296384,-0.02153540402650833,0.30987054109573364,9.762716293334961
91666696301748,0.11246266216039658,0.3242274820804596,10.169496536254883
91666696304457,-0.04785645380616188,0.3409772217273712,9.78664493560791
91666696315030,0.062213387340307236,0.29790642857551575,9.741181373596191
91666696320759,0.062213387340307236,0.28594231605529785,9.734002113342285
91666696326228,0.08135596662759781,0.3170489966869354,9.78664493560791
91666696334300,0.05503492057323456,0.3314059376716614,9.812965393066406
91666696336957,-0.007178467698395252,0.30987054109573364,9.846465110778809
91666696342321,0.10049854964017868,0.32183465361595154,10.047462463378906
91666696368207,-0.04546362906694412,0.2955136001110077,9.57607650756836
91666696373623,0.04546362906694412,0.3242274820804596,9.66939640045166
91666696378780,0.11724831163883209,0.3768695592880249,10.095318794250488
91666696386853,-0.014356935396790504,0.3577269911766052,9.741181373596191
91666696389561,0.07417750358581543,0.32183465361595154,9.781859397888184
91666696394925,0.02871387079358101,0.2907279431819916,9.91107177734375
91666696402842,0.08135596662759781,0.2907279431819916,9.839286804199219
91666696408103,-0.0023928226437419653,0.3074777126312256,9.650253295898438
91666696416019,-0.035892341285943985,0.3122633695602417,9.757930755615234
91666696421332,0.09810572862625122,0.30987054109573364,10.100104331970215
91666696423936,-0.040677983313798904,0.3242274820804596,9.686145782470703
91666696434561,0.05742774158716202,0.3170489966869354,9.729216575622559
91666696440082,0.08614161610603333,0.3194418251514435,9.93260669708252
91666696442842,0.019142581149935722,0.3290131092071533,9.772287368774414
91666696447998,0.05503492057323456,0.35533416271209717,9.781859397888184
91666696458415,0.01196411345154047,0.35533416271209717,9.89432144165039
91666696463728,0.09571290761232376,0.3170489966869354,9.982855796813965
91666696469144,-0.038285162299871445,0.3074777126312256,9.650253295898438
91666696484196,0.009571290574967861,0.3002992272377014,9.67657470703125
91666696486957,0.11724831163883209,0.2955136001110077,10.047462463378906
91666696489613,-0.02632104977965355,0.3170489966869354,9.674181938171387
91666696508519,0.040677983313798904,0.2883351147174835,9.714859962463379
91666696511228,0.03349951654672623,0.28115665912628174,9.865608215332031
91666696520134,0.05742774158716202,0.3074777126312256,9.76989459991455
91666696525707,-0.0023928226437419653,0.31465616822242737,9.664610862731934
91666696531332,-0.05024927482008934,0.3242274820804596,9.798608779907227
91666696541957,0.11246266216039658,0.3194418251514435,10.052248001098633
91666696547373,-0.04785645380616188,0.2907279431819916,9.635896682739258
91666696550082,-0.019142581149935722,0.3481557071208954,9.688538551330566
91666696555342,0.05503492057323456,0.36729827523231506,10.021141052246094
91666696563519,-0.031106693670153618,0.3409772217273712,9.7005033493042
91666696566175,0.09092725813388824,0.31465616822242737,9.812965393066406
91666696571905,0.02871387079358101,0.3290131092071533,9.81535816192627
91666696582478,0.10289137065410614,0.3122633695602417,9.839286804199219
91666696585290,-0.0023928226437419653,0.33858439326286316,9.66939640045166
91666696590446,0.004785645287483931,0.29312077164649963,9.781859397888184
91666696595759,0.08374879509210587,0.3026920557022095,10.045069694519043
91666696603675,-0.04785645380616188,0.3074777126312256,9.645467758178711
91666696609092,0.064606212079525,0.31465616822242737,9.822537422180176
91666696616853,0.04546362906694412,0.2955136001110077,9.882357597351074
91666696622269,0.02871387079358101,0.2907279431819916,9.719645500183105
91666696627738,-0.02153540402650833,0.3242274820804596,9.66939640045166
91666696633207,-0.02153540402650833,0.3026920557022095,9.834501266479492
91666696638675,0.08374879509210587,0.29790642857551575,9.982855796813965
91666696646696,-0.04307080805301666,0.2883351147174835,9.623932838439941
91666696652165,0.040677983313798904,0.29312077164649963,9.80817985534668
91666696657530,0.05024927482008934,0.3026920557022095,10.001998901367188
91666696671123,-0.019142581149935722,0.31465616822242737,9.635896682739258
91666696673832,0.05742774158716202,0.3314059376716614,9.741181373596191
91666696676592,0.014356935396790504,0.3026920557022095,9.872786521911621
91666696684769,0.04307080805301666,0.33379876613616943,9.796216011047363
91666696687478,0.019142581149935722,0.3002992272377014,9.705288887023926
91666696692790,0.0,0.2907279431819916,9.829715728759766
91666696703467,0.09092725813388824,0.2955136001110077,9.999606132507324
91666696706228,-0.040677983313798904,0.3170489966869354,9.640682220458984
91666696711436,0.02632104977965355,0.28594231605529785,9.741181373596191
91666696719144,0.06699903309345245,0.2883351147174835,10.00439167022705
91666696724457,-0.02632104977965355,0.2955136001110077,9.671789169311523
91666696760030,0.064606212079525,0.3194418251514435,9.738788604736328
91666696762738,0.04785645380616188,0.3170489966869354,9.915857315063477
91666696768207,0.02871387079358101,0.3026920557022095,9.774680137634277
91666696778728,0.04546362906694412,0.35533416271209717,9.702896118164062
91666696781488,0.007178467698395252,0.3026920557022095,9.851250648498535
91666696789457,0.05024927482008934,0.30508488416671753,9.868000984191895
91666696797530,0.04307080805301666,0.30987054109573364,9.750752449035645
91666696800238,-0.01196411345154047,0.3074777126312256,9.772287368774414
91666696808103,0.11485548317432404,0.2955136001110077,9.908679008483887
91666696810811,-0.014356935396790504,0.2955136001110077,9.741181373596191
91666696816644,-0.016749758273363113,0.3026920557022095,9.741181373596191
91666696821905,0.07178468257188797,0.3026920557022095,9.91825008392334
91666696829821,-0.0023928226437419653,0.33379876613616943,9.726823806762695
91666696837894,0.019142581149935722,0.3074777126312256,9.745966911315918
91666696843207,0.08853443711996078,0.3074777126312256,9.9469633102417
91666696846071,-0.01196411345154047,0.3170489966869354,9.712467193603516
91666696856280,0.0023928226437419653,0.3002992272377014,9.781859397888184
91666696907998,0.059820566326379776,0.3194418251514435,9.872786521911621
91666696920446,0.004785645287483931,0.3002992272377014,9.731609344482422
91666696930134,0.014356935396790504,0.3170489966869354,9.791430473327637
91666696932790,0.035892341285943985,0.33379876613616943,9.863214492797852
91666696940811,0.0023928226437419653,0.30987054109573364,9.710074424743652
91666696943467,0.05503492057323456,0.32183465361595154,9.891928672790527
91666696948675,0.01196411345154047,0.3314059376716614,9.741181373596191
91666696953936,0.02871387079358101,0.3170489966869354,9.753145217895508
91666696962373,0.014356935396790504,0.30987054109573364,9.827322959899902
91666696970342,0.01196411345154047,0.2955136001110077,9.750752449035645
91666696975759,0.02153540402650833,0.32662028074264526,9.817750930786133
91666696978467,0.01196411345154047,0.3433700501918793,9.789037704467773
91666696989144,0.04785645380616188,0.3314059376716614,9.789037704467773
91666696994353,0.019142581149935722,0.3194418251514435,9.789037704467773
91666697000030,0.0,0.3170489966869354,9.803394317626953
91666697002738,0.02392822690308094,0.30508488416671753,9.812965393066406
91666697013363,0.016749758273363113,0.31465616822242737,9.772287368774414
91666697016123,0.009571290574967861,0.3170489966869354,9.779465675354004
91666697021748,0.01196411345154047,0.28115665912628174,9.820143699645996
91666697032113,0.004785645287483931,0.32662028074264526,9.789037704467773
91666697040186,0.014356935396790504,0.3290131092071533,9.7938232421875
91666697045134,0.04307080805301666,0.3026920557022095,9.803394317626953
91666697050811,0.040677983313798904,0.3026920557022095,9.803394317626953
91666697064040,0.01196411345154047,0.3242274820804596,9.774680137634277
91666697066800,0.0023928226437419653,0.3242274820804596,9.81535816192627
91666697069457,0.040677983313798904,0.32183465361595154,9.820143699645996
91666697074821,-0.014356935396790504,0.3074777126312256,9.781859397888184
91666697082582,0.007178467698395252,0.2883351147174835,9.791430473327637
91666697090863,0.01196411345154047,0.3122633695602417,9.817750930786133
91666697096332,0.035892341285943985,0.29312077164649963,9.805787086486816
91666697098988,0.016749758273363113,0.3194418251514435,9.789037704467773
91666697104353,0.05024927482008934,0.3242274820804596,9.824930191040039
91666697109769,0.05024927482008934,0.30987054109573364,9.779465675354004
91666697120134,0.04785645380616188,0.31465616822242737,9.77707290649414
91666697125394,0.019142581149935722,0.29312077164649963,9.812965393066406
91666697128050,0.009571290574967861,0.2907279431819916,9.803394317626953
91666697133519,0.038285162299871445,0.3002992272377014,9.784252166748047
91666697138936,0.02153540402650833,0.30987054109573364,9.80817985534668
91666697149300,0.014356935396790504,0.30508488416671753,9.80817985534668
91666697152009,0.02153540402650833,0.3002992272377014,9.78664493560791
91666697159769,0.038285162299871445,0.31465616822242737,9.789037704467773
91666697165030,0.019142581149935722,0.3314059376716614,9.772287368774414
91666697170238,0.007178467698395252,0.3026920557022095,9.80100154876709
91666697172842,0.02392822690308094,0.3290131092071533,9.7938232421875
91666697181123,0.02153540402650833,0.3122633695602417,9.805787086486816
91666697186332,0.004785645287483931,0.3194418251514435,9.810572624206543
91666697197009,0.04546362906694412,0.30508488416671753,9.798608779907227
91666697202582,0.009571290574967861,0.3170489966869354,9.781859397888184
91666697207582,-0.009571290574967861,0.30987054109573364,9.791430473327637
91666697215655,0.004785645287483931,0.2907279431819916,9.803394317626953
91666697221175,0.016749758273363113,0.3361915946006775,9.80817985534668
91666697223832,0.009571290574967861,0.32183465361595154,9.803394317626953
91666697236748,0.04546362906694412,0.3290131092071533,9.789037704467773
91666697239405,0.02392822690308094,0.3074777126312256,9.822537422180176
91666697248207,0.02153540402650833,0.3290131092071533,9.748359680175781
91666697253780,0.02632104977965355,0.34576287865638733,9.796216011047363
91666697261853,0.01196411345154047,0.2883351147174835,9.784252166748047
91666697264509,0.02632104977965355,0.3074777126312256,9.812965393066406
91666697279300,0.02632104977965355,0.2955136001110077,9.829715728759766
91666697290342,0.02871387079358101,0.3122633695602417,9.781859397888184
91666697298363,0.007178467698395252,0.3290131092071533,9.78664493560791
91666697306175,0.016749758273363113,0.29790642857551575,9.805787086486816
91666697311592,0.02871387079358101,0.3122633695602417,9.810572624206543
91666697316853,0.02632104977965355,0.3074777126312256,9.791430473327637
91666697319717,0.038285162299871445,0.32662028074264526,9.798608779907227
91666697328050,0.02392822690308094,0.3122633695602417,9.784252166748047
91666697335811,0.031106693670153618,0.30987054109573364,9.78664493560791
91666697341175,0.038285162299871445,0.30508488416671753,9.805787086486816
91666697344040,0.02392822690308094,0.30508488416671753,9.791430473327637
91666697349509,0.03349951654672623,0.3026920557022095,9.7938232421875
91666697357321,0.02153540402650833,0.2835494875907898,9.805787086486816
91666697362738,0.016749758273363113,0.3002992272377014,9.822537422180176
91666697368363,0.019142581149935722,0.3074777126312256,9.784252166748047
91666697376540,0.02632104977965355,0.3074777126312256,9.791430473327637
91666697379196,0.007178467698395252,0.30987054109573364,9.796216011047363
91666697389509,0.038285162299871445,0.32662028074264526,9.791430473327637
91666697394873,0.014356935396790504,0.29790642857551575,9.805787086486816
91666697397478,0.007178467698395252,0.3290131092071533,9.805787086486816
91666697402842,0.004785645287483931,0.30987054109573364,9.78664493560791
91666697410498,0.035892341285943985,0.32183465361595154,9.810572624206543
91666697415863,0.004785645287483931,0.3026920557022095,9.812965393066406
91666697421019,0.02153540402650833,0.2955136001110077,9.80100154876709
91666697428728,0.01196411345154047,0.2883351147174835,9.80100154876709
91666697431488,0.02632104977965355,0.3122633695602417,9.791430473327637
91666697439300,0.016749758273363113,0.33858439326286316,9.798608779907227
91666697444665,0.04785645380616188,0.30508488416671753,9.80817985534668
91666697453259,0.038285162299871445,0.3122633695602417,9.789037704467773
91666697460811,0.03349951654672623,0.3194418251514435,9.798608779907227
91666697466019,0.009571290574967861,0.31465616822242737,9.805787086486816
91666697468780,0.007178467698395252,0.31465616822242737,9.784252166748047
91666697478103,0.01196411345154047,0.3074777126312256,9.78664493560791
91666697488728,0.04546362906694412,0.2955136001110077,9.803394317626953
91666697491436,0.05742774158716202,0.3074777126312256,9.80817985534668
91666697497113,0.014356935396790504,0.3026920557022095,9.80100154876709
91666697502530,0.02392822690308094,0.30987054109573364,9.791430473327637
91666697507738,0.016749758273363113,0.31465616822242737,9.822537422180176
91666697518155,0.016749758273363113,0.29790642857551575,9.784252166748047
91666697520863,0.01196411345154047,0.3433700501918793,9.798608779907227
91666697528832,0.02632104977965355,0.3026920557022095,9.7938232421875
91666697539821,0.007178467698395252,0.3074777126312256,9.7938232421875
91666697542634,0.02153540402650833,0.3170489966869354,9.80817985534668
91666697545290,0.009571290574967861,0.3122633695602417,9.77707290649414
91666697553207,0.019142581149935722,0.31465616822242737,9.80100154876709
91666697563363,0.02392822690308094,0.27397820353507996,9.798608779907227
91666697566071,0.02392822690308094,0.3074777126312256,9.810572624206543
91666697571436,0.035892341285943985,0.28594231605529785,9.822537422180176
91666697577009,0.014356935396790504,0.30508488416671753,9.80100154876709
91666697579873,0.016749758273363113,0.33379876613616943,9.789037704467773
91666697590394,0.02871387079358101,0.30508488416671753,9.774680137634277
91666697593050,0.004785645287483931,0.30508488416671753,9.791430473327637
91666697597946,0.031106693670153618,0.2883351147174835,9.78664493560791
91666697605863,-0.007178467698395252,0.3194418251514435,9.7938232421875
91666697608571,0.02632104977965355,0.3170489966869354,9.796216011047363
91666697616280,0.02153540402650833,0.2883351147174835,9.822537422180176
91666697621540,0.02632104977965355,0.31465616822242737,9.791430473327637
91666697640342,-0.0023928226437419653,0.30508488416671753,9.796216011047363
91666697645603,0.02153540402650833,0.3026920557022095,9.80100154876709
91666697650863,0.01196411345154047,0.31465616822242737,9.812965393066406
91666697656800,0.02392822690308094,0.3074777126312256,9.7938232421875
91666697661957,0.01196411345154047,0.3194418251514435,9.7938232421875
91666697669717,0.009571290574967861,0.3170489966869354,9.805787086486816
91666697672269,0.016749758273363113,0.30508488416671753,9.77707290649414
91666697683155,0.019142581149935722,0.30987054109573364,9.765109062194824
91666697685811,0.02392822690308094,0.3361915946006775,9.78664493560791
91666697688519,0.04546362906694412,0.32662028074264526,9.784252166748047
91666697704925,0.016749758273363113,0.3074777126312256,9.7938232421875
91666697710290,0.007178467698395252,0.30987054109573364,9.803394317626953
91666697712998,0.007178467698395252,0.30987054109573364,9.7938232421875
91666697718415,0.02392822690308094,0.3242274820804596,9.796216011047363
91666697728988,0.04307080805301666,0.3026920557022095,9.796216011047363
91666697731644,0.038285162299871445,0.35533416271209717,9.774680137634277
91666697737165,0.01196411345154047,0.32662028074264526,9.810572624206543
91666697750134,0.01196411345154047,0.3074777126312256,9.812965393066406
91666697752738,0.02392822690308094,0.30987054109573364,9.772287368774414
91666697755394,0.014356935396790504,0.30508488416671753,9.798608779907227
91666697760655,0.02392822690308094,0.3074777126312256,9.803394317626953
91666697768832,0.038285162299871445,0.3026920557022095,9.812965393066406
91666697771592,0.019142581149935722,0.2835494875907898,9.798608779907227
91666697776853,-0.007178467698395252,0.30987054109573364,9.7938232421875
91666697786957,0.019142581149935722,0.2955136001110077,9.781859397888184
91666697792009,0.02153540402650833,0.2835494875907898,9.789037704467773
91666697799769,0.02392822690308094,0.3122633695602417,9.805787086486816
91666697805134,0.014356935396790504,0.32662028074264526,9.803394317626953
91666697810603,0.014356935396790504,0.31465616822242737,9.80100154876709
91666697813467,0.03349951654672623,0.3242274820804596,9.7938232421875
91666697818623,0.02392822690308094,0.3002992272377014,9.805787086486816
91666697826540,0.007178467698395252,0.3122633695602417,9.789037704467773
91666697837061,0.0,0.30508488416671753,9.810572624206543
91666697839821,0.009571290574967861,0.32662028074264526,9.796216011047363
91666697842530,0.02871387079358101,0.3194418251514435,9.803394317626953
91666697845186,0.01196411345154047,0.3314059376716614,9.78664493560791
91666697855759,0.02153540402650833,0.3242274820804596,9.803394317626953
91666697858519,0.038285162299871445,0.32662028074264526,9.80100154876709
91666697871644,0.05503492057323456,0.3122633695602417,9.78664493560791
91666697876905,0.02871387079358101,0.32662028074264526,9.805787086486816
91666697879665,0.009571290574967861,0.28115665912628174,9.812965393066406
91666697884978,0.038285162299871445,0.3122633695602417,9.78664493560791
91666697893363,0.040677983313798904,0.33379876613616943,9.798608779907227
91666697896123,0.02632104977965355,0.31465616822242737,9.803394317626953
91666697903988,0.01196411345154047,0.32183465361595154,9.791430473327637
91666697916853,0.03349951654672623,0.30987054109573364,9.803394317626953
91666697919561,0.016749758273363113,0.3122633695602417,9.80100154876709
91666697930290,0.02871387079358101,0.3481557071208954,9.791430473327637
91666697932894,0.02153540402650833,0.31465616822242737,9.810572624206543
91666697943728,0.02392822690308094,0.3074777126312256,9.810572624206543
91666697946384,0.007178467698395252,0.2955136001110077,9.80100154876709
91666697957009,0.02153540402650833,0.3290131092071533,9.805787086486816
91666697959561,0.0,0.3242274820804596,9.80100154876709
91666697964821,0.0023928226437419653,0.3026920557022095,9.757930755615234
91666697970238,0.009571290574967861,0.29312077164649963,9.80100154876709
91666697975498,0.02392822690308094,0.30987054109573364,9.810572624206543
91666697978103,0.02871387079358101,0.2883351147174835,9.798608779907227
91666697980811,0.02632104977965355,0.3170489966869354,9.80100154876709
91666698004248,0.02392822690308094,0.29790642857551575,9.789037704467773
91666698009769,0.02871387079358101,0.27397820353507996,9.791430473327637
91666698020134,-0.0023928226437419653,0.3170489966869354,9.80100154876709
91666698025394,0.02632104977965355,0.3122633695602417,9.80100154876709
91666698030446,0.019142581149935722,0.3170489966869354,9.789037704467773
91666698035655,0.007178467698395252,0.3026920557022095,9.80100154876709
91666698038675,0.035892341285943985,0.3122633695602417,9.781859397888184
91666698046384,0.02392822690308094,0.2955136001110077,9.784252166748047
91666698051853,0.031106693670153618,0.3170489966869354,9.781859397888184
91666698059665,0.04785645380616188,0.2955136001110077,9.803394317626953
91666698062321,0.035892341285943985,0.30508488416671753,9.822537422180176
91666698072842,0.02153540402650833,0.30987054109573364,9.810572624206543
91666698078155,0.01196411345154047,0.28115665912628174,9.80817985534668
91666698080967,0.019142581149935722,0.31465616822242737,9.791430473327637
91666698088884,0.014356935396790504,0.3242274820804596,9.798608779907227
91666698091644,0.014356935396790504,0.3074777126312256,9.820143699645996
91666698099717,0.007178467698395252,0.3290131092071533,9.827322959899902
91666698104978,0.009571290574967861,0.3194418251514435,9.796216011047363
91666698110082,0.02632104977965355,0.3122633695602417,9.803394317626953
91666698115186,0.02153540402650833,0.2787638306617737,9.81535816192627
91666698125811,0.040677983313798904,0.3242274820804596,9.81535816192627
91666698131019,0.02153540402650833,0.2955136001110077,9.812965393066406
91666698133728,0.019142581149935722,0.3002992272377014,9.80100154876709
91666698146540,0.016749758273363113,0.3002992272377014,9.80100154876709
91666698154769,0.040677983313798904,0.3074777126312256,9.829715728759766
91666698160082,0.02871387079358101,0.3242274820804596,9.812965393066406
91666698168363,0.01196411345154047,0.3002992272377014,9.78664493560791
91666698173780,0.01196411345154047,0.30987054109573364,9.803394317626953
91666698181644,0.02392822690308094,0.3026920557022095,9.77707290649414
91666698184300,0.019142581149935722,0.30508488416671753,9.803394317626953
91666698189613,0.016749758273363113,0.3122633695602417,9.78664493560791
91666698194873,0.03349951654672623,0.3026920557022095,9.80100154876709
91666698200342,0.02871387079358101,0.30987054109573364,9.80100154876709
91666698210811,0.019142581149935722,0.3290131092071533,9.791430473327637
91666698216436,0.02632104977965355,0.3026920557022095,9.789037704467773
91666698218988,0.02871387079358101,0.2907279431819916,9.789037704467773
91666698224248,0.019142581149935722,0.2835494875907898,9.803394317626953
91666698231905,0.02153540402650833,0.29312077164649963,9.774680137634277
91666698239978,0.014356935396790504,0.3002992272377014,9.805787086486816
91666698245186,0.031106693670153618,0.29790642857551575,9.803394317626953
91666698247998,0.02632104977965355,0.29312077164649963,9.805787086486816
91666698255498,0.038285162299871445,0.3026920557022095,9.81535816192627
91666698263936,0.009571290574967861,0.3170489966869354,9.810572624206543
91666698266644,0.01196411345154047,0.33379876613616943,9.810572624206543
91666698271853,0.03349951654672623,0.3194418251514435,9.803394317626953
91666698281957,0.02871387079358101,0.30508488416671753,9.805787086486816
91666698287373,0.02871387079358101,0.3122633695602417,9.7938232421875
91666698292478,0.02153540402650833,0.2907279431819916,9.796216011047363
91666698297582,0.02632104977965355,0.2883351147174835,9.796216011047363
91666698303155,0.03349951654672623,0.3026920557022095,9.80817985534668
91666698308311,0.009571290574967861,0.2955136001110077,9.784252166748047
91666698316280,0.02153540402650833,0.29312077164649963,9.796216011047363
91666698321644,0.019142581149935722,0.3074777126312256,9.7938232421875
