85501327740142,0.016749758273363113,0.30508488416671753,9.954142570495605
85501327742017,-0.016749758273363113,0.31465616822242737,9.65503978729248
85501327749257,0.07178468257188797,0.32183465361595154,9.853643417358398
85501327752850,0.019142581149935722,0.32183465361595154,9.736394882202148
85501327754725,0.04785645380616188,0.29790642857551575,9.889535903930664
85501327762069,-0.004785645287483931,0.3194418251514435,9.726823806762695
85501327763892,0.05742774158716202,0.32183465361595154,9.853643417358398
85501327769361,0.007178467698395252,0.3074777126312256,9.743574142456055
85501327771184,0.035892341285943985,0.29790642857551575,9.853643417358398
85501327776652,0.0023928226437419653,0.30987054109573364,9.707681655883789
85501327781757,0.062213387340307236,0.30508488416671753,9.798608779907227
85501327783579,-0.0023928226437419653,0.2763710021972656,9.755537986755371
85501327789309,0.0,0.2955136001110077,9.844072341918945
85501327792902,0.01196411345154047,0.31465616822242737,9.767501831054688
85501327794777,0.02392822690308094,0.31465616822242737,9.817750930786133
85501327800246,0.035892341285943985,0.2955136001110077,9.791430473327637
85501327803944,0.014356935396790504,0.30987054109573364,9.822537422180176
85501327812017,0.019142581149935722,0.3002992272377014,9.779465675354004
85501327813996,0.007178467698395252,0.29312077164649963,9.789037704467773
85501327821444,0.02871387079358101,0.3122633695602417,9.77707290649414
85501327825142,0.035892341285943985,0.3170489966869354,9.822537422180176
85501327827017,0.014356935396790504,0.3074777126312256,9.781859397888184
85501327834100,0.03349951654672623,0.30508488416671753,9.846465110778809
85501327835923,0.02632104977965355,0.3170489966869354,9.844072341918945
85501327839569,0.02153540402650833,0.33379876613616943,9.80100154876709
85501327843163,0.02871387079358101,0.3074777126312256,9.78664493560791
85501327846965,0.02392822690308094,0.3361915946006775,9.836894035339355
85501327854204,0.019142581149935722,0.30987054109573364,9.755537986755371
85501327857850,0.02392822690308094,0.28115665912628174,9.796216011047363
85501327859777,0.03349951654672623,0.32662028074264526,9.822537422180176
85501327865194,0.038285162299871445,0.32183465361595154,9.80817985534668
85501327870559,0.016749758273363113,0.3122633695602417,9.762716293334961
85501327872382,0.035892341285943985,0.28594231605529785,9.803394317626953
85501327877954,0.02153540402650833,0.29312077164649963,9.784252166748047
85501327879777,0.0526420995593071,0.3170489966869354,9.80100154876709
85501327883475,0.0,0.3314059376716614,9.796216011047363
85501327885246,0.019142581149935722,0.3194418251514435,9.820143699645996
85501327894152,0.035892341285943985,0.3074777126312256,9.796216011047363
85501327903059,0.019142581149935722,0.29790642857551575,9.779465675354004
85501327905090,0.014356935396790504,0.3194418251514435,9.789037704467773
85501327906965,0.02153540402650833,0.3242274820804596,9.80100154876709
85501327910663,0.02632104977965355,0.3026920557022095,9.798608779907227
85501327914465,0.03349951654672623,0.2883351147174835,9.78664493560791
85501327916340,0.02392822690308094,0.3314059376716614,9.822537422180176
85501327920038,0.007178467698395252,0.31465616822242737,9.803394317626953
85501327927225,0.01196411345154047,0.29312077164649963,9.820143699645996
85501327929100,0.014356935396790504,0.3002992272377014,9.803394317626953
85501327938579,0.016749758273363113,0.3409772217273712,9.796216011047363
85501327940507,0.014356935396790504,0.32183465361595154,9.78664493560791
85501327942538,0.031106693670153618,0.33379876613616943,9.810572624206543
85501327953788,0.016749758273363113,0.2907279431819916,9.78664493560791
85501327957538,0.02392822690308094,0.2907279431819916,9.798608779907227
85501327962902,0.0,0.30508488416671753,9.796216011047363
85501327973215,0.016749758273363113,0.3314059376716614,9.762716293334961
85501327976965,0.014356935396790504,0.3242274820804596,9.803394317626953
85501327982694,0.03349951654672623,0.3074777126312256,9.817750930786133
85501327986444,0.02632104977965355,0.31465616822242737,9.80100154876709
85501327990038,0.02632104977965355,0.2907279431819916,9.805787086486816
85501327993788,0.004785645287483931,0.29312077164649963,9.791430473327637
85501327997590,0.01196411345154047,0.30987054109573364,9.80100154876709
85508661421650,0.031106693670153618,0.29312077164649963,9.789037704467773
85508661471389,0.040677983313798904,0.30987054109573364,9.78664493560791
85508661473525,0.04785645380616188,0.30987054109573364,9.7938232421875
85508661477327,0.038285162299871445,0.29790642857551575,9.81535816192627
85508661484514,0.02871387079358101,0.30987054109573364,9.791430473327637
85508661486389,0.014356935396790504,0.3026920557022095,9.817750930786133
85508661490191,0.0023928226437419653,0.32183465361595154,9.796216011047363
85508661497170,0.014356935396790504,0.32183465361595154,9.796216011047363
85508661500920,0.009571290574967861,0.3026920557022095,9.805787086486816
85508661506389,0.004785645287483931,0.30508488416671753,9.77707290649414
85508661510087,0.004785645287483931,0.32662028074264526,9.784252166748047
85508661513889,0.038285162299871445,0.3074777126312256,9.803394317626953
85508661515816,0.01196411345154047,0.3074777126312256,9.78664493560791
85508661522952,0.007178467698395252,0.29790642857551575,9.805787086486816
85508661527587,0.019142581149935722,0.30987054109573364,9.80100154876709
85508661531233,0.03349951654672623,0.30987054109573364,9.796216011047363
85508661533160,0.040677983313798904,0.3170489966869354,9.80817985534668
85508661536910,0.035892341285943985,0.33858439326286316,9.805787086486816
85508661544306,0.02153540402650833,0.30987054109573364,9.77707290649414
85508661546181,0.02153540402650833,0.2907279431819916,9.77707290649414
85508661551858,0.014356935396790504,0.2907279431819916,9.80100154876709
85508661558316,0.035892341285943985,0.3074777126312256,9.796216011047363
85508661560139,0.014356935396790504,0.3170489966869354,9.80100154876709
85508661572639,0.019142581149935722,0.31465616822242737,9.803394317626953
85508661574462,0.035892341285943985,0.3170489966869354,9.810572624206543
85508661581754,0.03349951654672623,0.29790642857551575,9.81535816192627
85508661585556,0.0526420995593071,0.32183465361595154,9.789037704467773
85508661587379,0.038285162299871445,0.3409772217273712,9.791430473327637
85508661593004,0.019142581149935722,0.3433700501918793,9.80100154876709
85508661596129,0.019142581149935722,0.3409772217273712,9.789037704467773
85508661603525,0.016749758273363113,0.33858439326286316,9.789037704467773
85508661605400,0.01196411345154047,0.32183465361595154,9.812965393066406
85508661610816,0.019142581149935722,0.31465616822242737,9.796216011047363
85508661614410,0.0023928226437419653,0.29790642857551575,9.80100154876709
85508661616806,0.02153540402650833,0.3433700501918793,9.80100154876709
85508661624045,0.009571290574967861,0.3433700501918793,9.78664493560791
85508661626806,0.0023928226437419653,0.3026920557022095,9.805787086486816
85508661630556,0.02632104977965355,0.32183465361595154,9.803394317626953
85508661634150,0.01196411345154047,0.3026920557022095,9.820143699645996
85508661639306,0.02871387079358101,0.32183465361595154,9.784252166748047
85508661644723,0.04307080805301666,0.3026920557022095,9.80817985534668
85508661646493,0.01196411345154047,0.30508488416671753,9.80100154876709
85508661651598,0.01196411345154047,0.3170489966869354,9.791430473327637
85508661658212,0.009571290574967861,0.29312077164649963,9.798608779907227
85508661660035,-0.004785645287483931,0.33379876613616943,9.805787086486816
85508661665660,0.02632104977965355,0.2907279431819916,9.805787086486816
85508661671181,0.03349951654672623,0.2907279431819916,9.80100154876709
85508661673004,0.019142581149935722,0.3002992272377014,9.791430473327637
85508661678264,0.04307080805301666,0.29312077164649963,9.779465675354004
85508661680139,0.02392822690308094,0.3122633695602417,9.7938232421875
85508661709879,0.02392822690308094,0.28115665912628174,9.7938232421875
85508661713733,0.031106693670153618,0.3002992272377014,9.796216011047363
85508661719254,0.016749758273363113,0.3170489966869354,9.784252166748047
85508661723004,0.019142581149935722,0.2955136001110077,9.798608779907227
85508661724827,0.009571290574967861,0.32183465361595154,9.80817985534668
85508661728525,0.014356935396790504,0.29312077164649963,9.80817985534668
85508661733941,0.019142581149935722,0.29790642857551575,9.784252166748047
85508661737639,0.02392822690308094,0.2955136001110077,9.81535816192627
85508661741598,0.01196411345154047,0.28594231605529785,9.798608779907227
85508661748785,0.009571290574967861,0.2907279431819916,9.805787086486816
85508661756181,0.004785645287483931,0.3002992272377014,9.781859397888184
85508661758056,0.016749758273363113,0.30987054109573364,9.817750930786133
85508661763629,0.016749758273363113,0.3170489966869354,9.822537422180176
85508661769045,0.02632104977965355,0.30987054109573364,9.791430473327637
85508661773108,0.016749758273363113,0.3074777126312256,9.784252166748047
85508661775139,0.019142581149935722,0.2955136001110077,9.781859397888184
85508661779098,0.02632104977965355,0.3122633695602417,9.789037704467773
85508661784670,0.02871387079358101,0.32662028074264526,9.796216011047363
85508661790087,0.035892341285943985,0.3002992272377014,9.784252166748047
85508661793785,0.02153540402650833,0.30508488416671753,9.817750930786133
85508661795660,0.0023928226437419653,0.3170489966869354,9.81535816192627
85508661799358,0.02632104977965355,0.29312077164649963,9.796216011047363
85508661804931,0.04307080805301666,0.2907279431819916,9.80100154876709
85508661808837,0.035892341285943985,0.3002992272377014,9.7938232421875
85508661814306,0.009571290574967861,0.30987054109573364,9.817750930786133
85508661816129,0.02871387079358101,0.32183465361595154,9.80100154876709
85508661819879,0.03349951654672623,0.30987054109573364,9.810572624206543
85508661825348,0.02871387079358101,0.3074777126312256,9.772287368774414
85508661830868,0.040677983313798904,0.3026920557022095,9.774680137634277
85508661834670,0.01196411345154047,0.3170489966869354,9.80817985534668
85508661836545,0.02871387079358101,0.31465616822242737,9.796216011047363
85508661840035,0.016749758273363113,0.3170489966869354,9.767501831054688
85508661847275,0.02392822690308094,0.3290131092071533,9.80100154876709
85508661850868,0.02153540402650833,0.3122633695602417,9.7938232421875
85508661856181,0.0,0.33379876613616943,9.789037704467773
85508661859723,0.016749758273363113,0.32183465361595154,9.812965393066406
85508661863577,0.016749758273363113,0.3074777126312256,9.791430473327637
85508661865400,0.02871387079358101,0.3290131092071533,9.7938232421875
85508661870816,0.038285162299871445,0.30987054109573364,9.810572624206543
85508661874306,0.02392822690308094,0.30508488416671753,9.789037704467773
85508661879670,0.004785645287483931,0.3002992272377014,9.77707290649414
85508661883368,0.02871387079358101,0.29790642857551575,9.78664493560791
85508661887066,0.02632104977965355,0.2907279431819916,9.796216011047363
85508661890712,0.014356935396790504,0.2907279431819916,9.791430473327637
85508661899306,0.007178467698395252,0.28594231605529785,9.80100154876709
85508661903160,0.02392822690308094,0.2955136001110077,9.832108497619629
85508661906962,0.009571290574967861,0.3194418251514435,9.824930191040039
85508661912431,0.02392822690308094,0.3194418251514435,9.80100154876709
85508661916181,0.03349951654672623,0.28115665912628174,9.77707290649414
85508661921493,0.035892341285943985,0.30508488416671753,9.781859397888184
85508661923316,0.009571290574967861,0.2907279431819916,9.805787086486816
85508661927275,0.016749758273363113,0.3170489966869354,9.817750930786133
85508661930868,0.031106693670153618,0.30508488416671753,9.781859397888184
85508661932743,0.0023928226437419653,0.33858439326286316,9.817750930786133
85508661939983,0.02632104977965355,0.3314059376716614,9.81535816192627
85508661943681,0.019142581149935722,0.31465616822242737,9.80817985534668
85508661951077,0.031106693670153618,0.3194418251514435,9.810572624206543
85508661952848,0.035892341285943985,0.2955136001110077,9.805787086486816
85508661966233,0.031106693670153618,0.3194418251514435,9.810572624206543
85508661969983,0.02871387079358101,0.3242274820804596,9.803394317626953
85508661971858,0.04307080805301666,0.30987054109573364,9.791430473327637
85508661980973,0.0023928226437419653,0.31465616822242737,9.80100154876709
85508661986650,0.01196411345154047,0.29790642857551575,9.80100154876709
85508661988577,0.02632104977965355,0.32183465361595154,9.784252166748047
85508661992118,0.016749758273363113,0.2955136001110077,9.791430473327637
85508661996025,0.016749758273363113,0.3290131092071533,9.796216011047363
85508661999618,0.019142581149935722,0.3002992272377014,9.7938232421875
85508662003420,0.031106693670153618,0.29790642857551575,9.772287368774414
85508662007066,0.007178467698395252,0.3074777126312256,9.803394317626953
85508662014358,0.02871387079358101,0.31465616822242737,9.812965393066406
85508662016181,0.02153540402650833,0.3002992272377014,9.798608779907227
85508662019931,0.035892341285943985,0.3242274820804596,9.827322959899902
85508662027223,0.01196411345154047,0.3074777126312256,9.81535816192627
85508662030816,0.016749758273363113,0.29312077164649963,9.798608779907227
85508662034462,0.016749758273363113,0.31465616822242737,9.798608779907227
85508662038212,0.019142581149935722,0.3242274820804596,9.798608779907227
85508662041858,0.016749758273363113,0.31465616822242737,9.789037704467773
85508662045295,0.02153540402650833,0.3170489966869354,9.810572624206543
85508662048941,0.04546362906694412,0.3194418251514435,9.798608779907227
85508662052900,0.02153540402650833,0.33379876613616943,9.817750930786133
85508662058316,0.02392822690308094,0.3314059376716614,9.81535816192627
85508662063785,0.040677983313798904,0.33379876613616943,9.812965393066406
85508662071181,0.009571290574967861,0.33379876613616943,9.781859397888184
85508662072952,0.014356935396790504,0.2883351147174835,9.796216011047363
85508662076702,0.035892341285943985,0.29790642857551575,9.781859397888184
85508662080295,0.04546362906694412,0.2883351147174835,9.80100154876709
85508662083837,0.016749758273363113,0.32183465361595154,9.767501831054688
85508662091233,0.04546362906694412,0.3026920557022095,9.789037704467773
85508662094827,0.019142581149935722,0.30987054109573364,9.812965393066406
85508662098629,0.02632104977965355,0.3026920557022095,9.80100154876709
85508662103993,-0.007178467698395252,0.3170489966869354,9.824930191040039
85508662105816,0.016749758273363113,0.3122633695602417,9.805787086486816
85508662107691,0.031106693670153618,0.3242274820804596,9.805787086486816
85508662116754,0.031106693670153618,0.3074777126312256,9.80817985534668
85508662120400,0.04546362906694412,0.29790642857551575,9.820143699645996
85508662123993,0.038285162299871445,0.2907279431819916,9.80817985534668
85508662127743,0.016749758273363113,0.3122633695602417,9.836894035339355
85508662131285,0.031106693670153618,0.30987054109573364,9.80100154876709
85508662134931,0.009571290574967861,0.2955136001110077,9.78664493560791
85508662138629,0.02632104977965355,0.3074777126312256,9.78664493560791
85508662142327,0.038285162299871445,0.3026920557022095,9.7938232421875
85508662144254,0.009571290574967861,0.30508488416671753,9.789037704467773
85508662149462,0.02632104977965355,0.3194418251514435,9.774680137634277
85508662156598,0.02153540402650833,0.29790642857551575,9.76989459991455
85508662160191,0.016749758273363113,0.3074777126312256,9.779465675354004
85508662163785,0.016749758273363113,0.30987054109573364,9.7938232421875
85508662170920,0.03349951654672623,0.28594231605529785,9.798608779907227
85508662172900,0.007178467698395252,0.3122633695602417,9.779465675354004
85508662176702,0.01196411345154047,0.29312077164649963,9.78664493560791
85508662178577,0.02153540402650833,0.29312077164649963,9.798608779907227
85508662187952,0.016749758273363113,0.3074777126312256,9.789037704467773
85508662191806,-0.004785645287483931,0.3170489966869354,9.76989459991455
85508662193629,0.007178467698395252,0.31465616822242737,9.784252166748047
85508662197379,0.0,0.3409772217273712,9.812965393066406
85508662211858,0.031106693670153618,0.2835494875907898,9.798608779907227
85508662216285,0.02153540402650833,0.3122633695602417,9.789037704467773
85508662221962,0.014356935396790504,0.3242274820804596,9.803394317626953
85508662225660,0.02871387079358101,0.3361915946006775,9.80817985534668
85508662229462,0.038285162299871445,0.30508488416671753,9.798608779907227
85508662234827,0.02871387079358101,0.2835494875907898,9.77707290649414
85508662236702,0.0526420995593071,0.28594231605529785,9.7938232421875
85508662242431,0.031106693670153618,0.29312077164649963,9.791430473327637
85508662246181,0.016749758273363113,0.3026920557022095,9.80100154876709
85508662247952,0.016749758273363113,0.3026920557022095,9.78664493560791
85508662253473,0.0,0.3074777126312256,9.774680137634277
85508662258889,0.02392822690308094,0.3242274820804596,9.805787086486816
85508662262587,0.02392822690308094,0.29312077164649963,9.80817985534668
85508662269827,0.007178467698395252,0.3122633695602417,9.796216011047363
85508662271754,0.02153540402650833,0.30508488416671753,9.784252166748047
85508662275764,0.019142581149935722,0.3170489966869354,9.796216011047363
85508662282952,0.04307080805301666,0.3122633695602417,9.798608779907227
85508662284879,0.02871387079358101,0.30508488416671753,9.805787086486816
85508662288473,0.03349951654672623,0.32183465361595154,9.781859397888184
85508662292066,0.04546362906694412,0.30987054109573364,9.791430473327637
85508662295816,0.0526420995593071,0.32183465361595154,9.812965393066406
85508662299514,0.031106693670153618,0.33379876613616943,9.803394317626953
85508662305087,0.05024927482008934,0.3122633695602417,9.824930191040039
85508662310764,0.02392822690308094,0.29312077164649963,9.803394317626953
85508662312691,-0.0023928226437419653,0.30987054109573364,9.7938232421875
85508662318160,0.02153540402650833,0.3074777126312256,9.798608779907227
85508662323785,0.02392822690308094,0.2883351147174835,9.798608779907227
85508662325660,0.038285162299871445,0.2835494875907898,9.80100154876709
85508662329410,0.03349951654672623,0.3074777126312256,9.78664493560791
85508662333368,0.02632104977965355,0.3002992272377014,9.798608779907227
85508662340608,0.02871387079358101,0.29790642857551575,9.7938232421875
85508662342483,0.01196411345154047,0.32183465361595154,9.791430473327637
85508662346233,0.004785645287483931,0.3314059376716614,9.791430473327637
85508662348056,0.02632104977965355,0.3122633695602417,9.796216011047363
85508662353681,0.02632104977965355,0.3194418251514435,9.820143699645996
85508662359202,0.019142581149935722,0.28115665912628174,9.789037704467773
85508662367379,0.04546362906694412,0.29312077164649963,9.817750930786133
85508662369202,0.031106693670153618,0.32662028074264526,9.796216011047363
85508662374670,0.007178467698395252,0.3242274820804596,9.774680137634277
85508662378264,0.02871387079358101,0.29790642857551575,9.78664493560791
85508662380139,0.05742774158716202,0.29790642857551575,9.78664493560791
85508662383785,0.02153540402650833,0.3170489966869354,9.798608779907227
85508662385556,0.014356935396790504,0.33858439326286316,9.803394317626953
85508662394827,0.01196411345154047,0.2883351147174835,9.812965393066406
85508662396545,0.02153540402650833,0.3002992272377014,9.798608779907227
85508662400139,0.016749758273363113,0.29790642857551575,9.805787086486816
85508662403993,0.038285162299871445,0.3194418251514435,9.805787086486816
85508662409306,0.016749758273363113,0.33379876613616943,9.781859397888184
85508662413160,0.038285162299871445,0.3170489966869354,9.779465675354004
85508662416858,0.03349951654672623,0.32183465361595154,9.798608779907227
85508662420504,0.02871387079358101,0.30508488416671753,9.7938232421875
85508662424462,0.02392822690308094,0.3242274820804596,9.81535816192627
85508662429775,0.01196411345154047,0.32662028074264526,9.796216011047363
85508662435400,0.031106693670153618,0.3242274820804596,9.80817985534668
85508662439150,0.019142581149935722,0.3194418251514435,9.77707290649414
85508662441025,0.014356935396790504,0.32662028074264526,9.781859397888184
85508662446598,0.02392822690308094,0.3170489966869354,9.78664493560791
85508662452223,0.009571290574967861,0.3122633695602417,9.798608779907227
85508662464514,0.019142581149935722,0.29312077164649963,9.798608779907227
85508662466389,0.02153540402650833,0.30508488416671753,9.781859397888184
85508662468368,0.01196411345154047,0.3026920557022095,9.798608779907227
85508662475400,0.019142581149935722,0.30508488416671753,9.77707290649414
85508662480868,0.007178467698395252,0.30508488416671753,9.817750930786133
85508662484514,-0.0023928226437419653,0.30987054109573364,9.80100154876709
85508662486337,0.01196411345154047,0.31465616822242737,9.789037704467773
85508662492118,0.02392822690308094,0.32183465361595154,9.80817985534668
85508662497639,0.019142581149935722,0.3122633695602417,9.824930191040039
85508662501285,0.01196411345154047,0.3122633695602417,9.796216011047363
85508662506545,0.009571290574967861,0.3074777126312256,9.81535816192627
85508662510191,0.0023928226437419653,0.3170489966869354,9.817750930786133
85508662512014,0.01196411345154047,0.3074777126312256,9.810572624206543
85508662515608,0.04307080805301666,0.3170489966869354,9.791430473327637
85508662527639,0.02392822690308094,0.30987054109573364,9.796216011047363
85508662531441,0.009571290574967861,0.2883351147174835,9.80100154876709
85508662535139,0.01196411345154047,0.31465616822242737,9.810572624206543
85508662537118,0.02871387079358101,0.28594231605529785,9.80100154876709
85508662540764,0.02632104977965355,0.3170489966869354,9.781859397888184
85508662542587,0.04307080805301666,0.32183465361595154,9.78664493560791
85508662549670,0.03349951654672623,0.3026920557022095,9.803394317626953
85508662555348,0.02632104977965355,0.3122633695602417,9.7938232421875
85508662557170,0.02392822690308094,0.29790642857551575,9.803394317626953
85508662560816,0.031106693670153618,0.3170489966869354,9.789037704467773
85508662568264,0.02632104977965355,0.2835494875907898,9.80100154876709
85508662570191,-0.004785645287483931,0.32662028074264526,9.7938232421875
85508662573837,0.01196411345154047,0.34576287865638733,9.796216011047363
85508662580973,0.02153540402650833,0.3074777126312256,9.796216011047363
85508662584827,0.04785645380616188,0.3122633695602417,9.789037704467773
85508662588420,0.019142581149935722,0.3002992272377014,9.7938232421875
85508662590191,0.02153540402650833,0.3170489966869354,9.796216011047363
85508662593889,0.007178467698395252,0.32662028074264526,9.805787086486816
85508662601181,0.035892341285943985,0.32183465361595154,9.781859397888184
85508662604983,0.02392822690308094,0.30508488416671753,9.7938232421875
85508662608733,0.04546362906694412,0.31465616822242737,9.812965393066406
85508662610660,0.019142581149935722,0.3074777126312256,9.798608779907227
85508662618004,0.009571290574967861,0.3026920557022095,9.805787086486816
85508662621754,0.016749758273363113,0.33858439326286316,9.796216011047363
85508662623577,0.0526420995593071,0.3122633695602417,9.805787086486816
85508662628889,0.038285162299871445,0.3122633695602417,9.76989459991455
85508662632691,0.02153540402650833,0.3122633695602417,9.803394317626953
85508662638160,0.019142581149935722,0.3074777126312256,9.822537422180176
85508662641910,0.02392822690308094,0.3026920557022095,9.810572624206543
85508662643993,0.009571290574967861,0.2907279431819916,9.820143699645996
85508662645868,-0.007178467698395252,0.31465616822242737,9.810572624206543
85508662655243,0.0,0.3170489966869354,9.798608779907227
85508662657170,0.019142581149935722,0.29790642857551575,9.805787086486816
85508662660764,0.02871387079358101,0.3002992272377014,9.796216011047363
85508662664514,0.02392822690308094,0.3242274820804596,9.7938232421875
85508662673420,0.019142581149935722,0.3242274820804596,9.791430473327637
85508662679202,0.03349951654672623,0.3002992272377014,9.827322959899902
85508662681077,0.0,0.2955136001110077,9.803394317626953
85508662686441,0.02632104977965355,0.3122633695602417,9.789037704467773
85508662690295,0.019142581149935722,0.29790642857551575,9.817750930786133
85508662694098,0.02153540402650833,0.2955136001110077,9.812965393066406
85508662699566,0.04307080805301666,0.3074777126312256,9.796216011047363
85508662701337,0.02392822690308094,0.3002992272377014,9.80817985534668
85508662717848,0.02153540402650833,0.30508488416671753,9.784252166748047
85508662719723,0.01196411345154047,0.3074777126312256,9.796216011047363
85508662725452,0.014356935396790504,0.3194418251514435,9.803394317626953
85508662729098,0.02153540402650833,0.3314059376716614,9.810572624206543
85508662732952,0.04307080805301666,0.31465616822242737,9.80100154876709
85508662738473,0.019142581149935722,0.3074777126312256,9.791430473327637
85508662740243,0.016749758273363113,0.2955136001110077,9.791430473327637
85508662744045,0.009571290574967861,0.2907279431819916,9.7938232421875
85508662749670,0.02153540402650833,0.3122633695602417,9.784252166748047
85508662753264,0.038285162299871445,0.3122633695602417,9.789037704467773
85508662758733,0.009571290574967861,0.29312077164649963,9.796216011047363
85508662762379,0.0023928226437419653,0.2907279431819916,9.798608779907227
85508662767795,0.019142581149935722,0.28115665912628174,9.80817985534668
85508662769723,0.014356935396790504,0.30508488416671753,9.798608779907227
85508662771545,0.02153540402650833,0.31465616822242737,9.789037704467773
85508662779254,0.019142581149935722,0.3194418251514435,9.796216011047363
85508662786545,0.02153540402650833,0.3074777126312256,9.7938232421875
85508662788473,0.031106693670153618,0.3194418251514435,9.803394317626953
85508662790295,0.02871387079358101,0.31465616822242737,9.784252166748047
85508662793941,0.040677983313798904,0.3026920557022095,9.805787086486816
85508662803056,0.031106693670153618,0.30987054109573364,9.798608779907227
85508662807066,0.031106693670153618,0.3314059376716614,9.78664493560791
85508662808993,0.035892341285943985,0.3409772217273712,9.791430473327637
85508662812691,0.014356935396790504,0.30987054109573364,9.798608779907227
85508662819983,0.019142581149935722,0.3122633695602417,9.791430473327637
85508662821806,0.004785645287483931,0.31465616822242737,9.796216011047363
85508662825452,0.009571290574967861,0.31465616822242737,9.803394317626953
85508662827223,0.038285162299871445,0.3026920557022095,9.81535816192627
85508662835348,0.02632104977965355,0.3122633695602417,9.81535816192627
85508662839150,0.019142581149935722,0.3194418251514435,9.796216011047363
85508662844514,0.01196411345154047,0.3122633695602417,9.80100154876709
85508662846337,0.016749758273363113,0.30508488416671753,9.798608779907227
85508662849983,0.007178467698395252,0.3122633695602417,9.798608779907227
85508662858889,0.031106693670153618,0.30987054109573364,9.798608779907227
85508662860764,0.03349951654672623,0.2787638306617737,9.798608779907227
85508662862639,0.02392822690308094,0.32662028074264526,9.798608779907227
85508662866389,0.0,0.3074777126312256,9.824930191040039
85508662870087,0.031106693670153618,0.3026920557022095,9.803394317626953
85508662877379,0.03349951654672623,0.33379876613616943,9.810572624206543
