90925043504896,0.009571290574967861,0.3074777126312256,9.80100154876709
90925043513750,0.02871387079358101,0.28115665912628174,9.80100154876709
90925043531094,0.02153540402650833,0.3026920557022095,9.805787086486816
90925043542813,0.014356935396790504,0.32662028074264526,9.7938232421875
90925043551458,0.01196411345154047,0.3002992272377014,9.789037704467773
90925043561667,0.03349951654672623,0.32183465361595154,9.7938232421875
90925043570677,0.004785645287483931,0.32183465361595154,9.78664493560791
90925043581094,0.02392822690308094,0.3314059376716614,9.81535816192627
90925043596250,0.02632104977965355,0.3026920557022095,9.80817985534668
90925043614948,0.009571290574967861,0.2907279431819916,9.7938232421875
90925043620156,0.02153540402650833,0.3002992272377014,9.803394317626953
90925043635052,0.02871387079358101,0.3170489966869354,9.805787086486816
90925043640625,0.040677983313798904,0.30987054109573364,9.78664493560791
90925043659010,0.02392822690308094,0.3002992272377014,9.791430473327637
90925043669948,0.007178467698395252,0.29312077164649963,9.789037704467773
90925043681979,0.014356935396790504,0.30508488416671753,9.791430473327637
90925043688021,0.01196411345154047,0.3314059376716614,9.798608779907227
90925043696667,0.05503492057323456,0.30987054109573364,9.817750930786133
90925043730729,0.02153540402650833,0.30508488416671753,9.80100154876709
90925043736094,0.02871387079358101,0.30987054109573364,9.789037704467773
90925043741094,0.01196411345154047,0.3026920557022095,9.789037704467773
90925043746875,0.016749758273363113,0.3194418251514435,9.80100154876709
90925043760365,-0.004785645287483931,0.31465616822242737,9.796216011047363
90925043770625,0.009571290574967861,0.29312077164649963,9.820143699645996
90925043787552,0.02153540402650833,0.3122633695602417,9.77707290649414
90925043795521,0.019142581149935722,0.30508488416671753,9.791430473327637
90925043806510,0.016749758273363113,0.3170489966869354,9.784252166748047
90925043818594,0.02632104977965355,0.3242274820804596,9.805787086486816
90925043835573,0.038285162299871445,0.33379876613616943,9.796216011047363
90925043844115,0.019142581149935722,0.30508488416671753,9.78664493560791
90925043852448,0.035892341285943985,0.30987054109573364,9.791430473327637
90925043863177,0.031106693670153618,0.3026920557022095,9.817750930786133
90925043873698,0.02632104977965355,0.32183465361595154,9.80817985534668
90925043895260,0.009571290574967861,0.3170489966869354,9.812965393066406
90925043902500,0.009571290574967861,0.3002992272377014,9.798608779907227
90925043910573,0.016749758273363113,0.28594231605529785,9.791430473327637
90925043930938,-0.004785645287483931,0.3170489966869354,9.812965393066406
90925043939271,0.009571290574967861,0.33379876613616943,9.798608779907227
90925043947865,0.009571290574967861,0.30987054109573364,9.805787086486816
90925043961771,0.019142581149935722,0.27397820353507996,9.781859397888184
90925043970781,0.03349951654672623,0.30508488416671753,9.80100154876709
90925043981823,0.04785645380616188,0.3026920557022095,9.796216011047363
90925043992760,0.02871387079358101,0.33379876613616943,9.803394317626953
90925043997917,0.0023928226437419653,0.3002992272377014,9.796216011047363
90925044089323,0.02871387079358101,0.3074777126312256,9.798608779907227
90925044112344,0.064606212079525,0.3290131092071533,9.805787086486816
90925044120521,0.03349951654672623,0.32662028074264526,9.791430473327637
90925044153698,0.01196411345154047,0.3122633695602417,9.791430473327637
90925044173021,0.031106693670153618,0.28115665912628174,9.80100154876709
90925044189323,0.04546362906694412,0.3122633695602417,9.820143699645996
90925044195208,0.03349951654672623,0.3361915946006775,9.80100154876709
90925044203333,0.040677983313798904,0.29312077164649963,9.772287368774414
90925044218854,0.02632104977965355,0.3122633695602417,9.7938232421875
90925044227031,0.0023928226437419653,0.30987054109573364,9.796216011047363
90925044239063,0.009571290574967861,0.3194418251514435,9.77707290649414
90925044262292,0.02632104977965355,0.2787638306617737,9.791430473327637
90925044272604,0.038285162299871445,0.3026920557022095,9.781859397888184
90925044283125,0.014356935396790504,0.31465616822242737,9.789037704467773
90925044288958,-0.004785645287483931,0.30508488416671753,9.812965393066406
90925044299635,0.02392822690308094,0.3194418251514435,9.810572624206543
90925044313490,0.040677983313798904,0.3122633695602417,9.791430473327637
90925044320677,0.04307080805301666,0.3170489966869354,9.76989459991455
90925044328594,0.02871387079358101,0.3122633695602417,9.78664493560791
90925044336042,0.019142581149935722,0.30987054109573364,9.781859397888184
90925044357656,0.009571290574967861,0.3002992272377014,9.7938232421875
90925044363438,0.02871387079358101,0.2955136001110077,9.80817985534668
90925044377396,0.035892341285943985,0.2955136001110077,9.789037704467773
90925044385729,0.035892341285943985,0.30987054109573364,9.796216011047363
90925044396927,0.038285162299871445,0.3026920557022095,9.789037704467773
90925044402708,0.038285162299871445,0.29312077164649963,9.784252166748047
90925044417969,0.01196411345154047,0.3122633695602417,9.7938232421875
90925044426563,0.05503492057323456,0.2763710021972656,9.796216011047363
90925044432240,0.014356935396790504,0.2907279431819916,9.7938232421875
90925044448385,-0.009571290574967861,0.2883351147174835,9.789037704467773
90925044458021,0.04546362906694412,0.27397820353507996,9.80100154876709
90925044472813,0.04307080805301666,0.29312077164649963,9.791430473327637
90925044481615,-0.007178467698395252,0.3194418251514435,9.796216011047363
90925044501458,0.004785645287483931,0.33379876613616943,9.80100154876709
90925044515469,0.02871387079358101,0.30508488416671753,9.80100154876709
90925044527917,0.014356935396790504,0.3026920557022095,9.789037704467773
90925044533333,0.019142581149935722,0.2955136001110077,9.791430473327637
90925044548646,0.03349951654672623,0.29312077164649963,9.80100154876709
90925044558646,0.019142581149935722,0.32662028074264526,9.805787086486816
90925044569219,0.014356935396790504,0.3314059376716614,9.784252166748047
90925044584167,-0.007178467698395252,0.32662028074264526,9.779465675354004
90925044592604,0.0023928226437419653,0.30987054109573364,9.796216011047363
90925044608281,0.019142581149935722,0.29790642857551575,9.80100154876709
90925044640729,0.009571290574967861,0.3002992272377014,9.803394317626953
90925044650417,0.038285162299871445,0.3290131092071533,9.789037704467773
90925044656198,0.02871387079358101,0.3074777126312256,9.812965393066406
90925044666875,0.03349951654672623,0.29312077164649963,9.779465675354004
90925044687760,0.004785645287483931,0.2955136001110077,9.78664493560791
90925044692656,0.04546362906694412,0.33379876613616943,9.817750930786133
90925044703438,0.009571290574967861,0.31465616822242737,9.80100154876709
90925044713281,0.009571290574967861,0.30508488416671753,9.80100154876709
90925044724010,0.035892341285943985,0.3170489966869354,9.789037704467773
90925044729167,0.02392822690308094,0.3194418251514435,9.784252166748047
90925044744479,0.0023928226437419653,0.2955136001110077,9.789037704467773
90925044755365,0.05024927482008934,0.3361915946006775,9.791430473327637
90925044765521,0.009571290574967861,0.30508488416671753,9.77707290649414
90925044770365,0.009571290574967861,0.30508488416671753,9.78664493560791
90925044787135,0.0023928226437419653,0.3026920557022095,9.798608779907227
90925044797083,0.009571290574967861,0.2763710021972656,9.803394317626953
90925044807604,0.02871387079358101,0.31465616822242737,9.80100154876709
90925044822969,-0.009571290574967861,0.3074777126312256,9.803394317626953
90925044830521,0.019142581149935722,0.3074777126312256,9.80100154876709
90925044840833,0.007178467698395252,0.2907279431819916,9.77707290649414
90925044855521,0.02871387079358101,0.3170489966869354,9.798608779907227
90925044861198,0.014356935396790504,0.2787638306617737,9.774680137634277
90925044868385,0.02392822690308094,0.3026920557022095,9.805787086486816
90925044882604,0.02632104977965355,0.32183465361595154,9.789037704467773
90925044894115,0.02153540402650833,0.3122633695602417,9.789037704467773
90925044898333,-0.007178467698395252,0.3122633695602417,9.803394317626953
90925044906563,0.016749758273363113,0.3170489966869354,9.779465675354004
90925044915104,0.04307080805301666,0.3002992272377014,9.78664493560791
90925044928802,0.01196411345154047,0.31465616822242737,9.7938232421875
90925044941042,0.02632104977965355,0.3002992272377014,9.779465675354004
90925044954531,0.009571290574967861,0.2955136001110077,9.798608779907227
90925044961563,0.031106693670153618,0.3170489966869354,9.789037704467773
90925044974948,0.03349951654672623,0.28594231605529785,9.803394317626953
90925044979375,0.02153540402650833,0.3074777126312256,9.810572624206543
90925044986927,0.02392822690308094,0.3002992272377014,9.812965393066406
90925044992240,0.03349951654672623,0.2883351147174835,9.7938232421875
90925045753021,0.02392822690308094,0.29312077164649963,9.803394317626953
90925046094115,0.04785645380616188,0.3290131092071533,9.810572624206543
90925047220260,0.02871387079358101,0.3290131092071533,9.789037704467773
90925052726667,0.02632104977965355,0.3242274820804596,9.7938232421875
90925559446354,0.019142581149935722,0.30508488416671753,9.78664493560791
90925559525885,0.02632104977965355,0.3194418251514435,9.796216011047363
90925559533854,0.02632104977965355,0.3194418251514435,9.784252166748047
90925559548073,0.040677983313798904,0.3002992272377014,9.805787086486816
90925559557083,0.01196411345154047,0.30987054109573364,9.829715728759766
90925559574167,0.014356935396790504,0.3194418251514435,9.810572624206543
90925559578906,-0.01196411345154047,0.32183465361595154,9.791430473327637
90925559595625,0.016749758273363113,0.3002992272377014,9.789037704467773
90925559601094,0.02871387079358101,0.3026920557022095,9.810572624206543
90925559609583,0.02871387079358101,0.30987054109573364,9.80100154876709
90925559612292,0.03349951654672623,0.2907279431819916,9.796216011047363
90925559648802,0.007178467698395252,0.29312077164649963,9.77707290649414
90925559659062,0.016749758273363113,0.3122633695602417,9.80817985534668
90925559670364,0.014356935396790504,0.3122633695602417,9.796216011047363
90925559688958,0.04307080805301666,0.3002992272377014,9.798608779907227
90925559694531,0.05024927482008934,0.28115665912628174,9.789037704467773
90925559711614,0.02392822690308094,0.31465616822242737,9.798608779907227
90925559726667,0.040677983313798904,0.3122633695602417,9.7938232421875
90925559735104,0.004785645287483931,0.32662028074264526,9.784252166748047
90925559740677,0.02392822690308094,0.31465616822242737,9.796216011047363
90925559759531,0.014356935396790504,0.3122633695602417,9.779465675354004
90925559765833,0.03349951654672623,0.2835494875907898,9.789037704467773
90925559776927,0.014356935396790504,0.3074777126312256,9.789037704467773
90925559788906,0.02871387079358101,0.31465616822242737,9.820143699645996
90925559805833,0.014356935396790504,0.3026920557022095,9.80817985534668
90925559820312,0.019142581149935722,0.29790642857551575,9.803394317626953
90925559829271,0.035892341285943985,0.3026920557022095,9.798608779907227
90925559834948,0.014356935396790504,0.3170489966869354,9.80100154876709
90925559867969,0.007178467698395252,0.3242274820804596,9.772287368774414
90925559880208,0.02392822690308094,0.3242274820804596,9.784252166748047
90925559889375,0.038285162299871445,0.31465616822242737,9.798608779907227
90925559898646,0.02392822690308094,0.31465616822242737,9.798608779907227
90925559916927,0.01196411345154047,0.3074777126312256,9.817750930786133
90925559927344,0.02392822690308094,0.30508488416671753,9.805787086486816
90925559944114,0.016749758273363113,0.3074777126312256,9.789037704467773
90925559948802,0.031106693670153618,0.30987054109573364,9.76989459991455
90925559962083,0.014356935396790504,0.2955136001110077,9.791430473327637
90925559974323,0.009571290574967861,0.3361915946006775,9.81535816192627
90925559979792,-0.004785645287483931,0.3074777126312256,9.805787086486816
90925559999114,0.007178467698395252,0.3074777126312256,9.796216011047363
90925560092239,0.019142581149935722,0.32662028074264526,9.80100154876709
90925560101510,0.03349951654672623,0.3242274820804596,9.810572624206543
90925560112083,0.019142581149935722,0.3242274820804596,9.805787086486816
90925560131406,0.02632104977965355,0.30508488416671753,9.80100154876709
90925560141667,0.02392822690308094,0.32183465361595154,9.7938232421875
90925560151823,0.062213387340307236,0.3026920557022095,9.827322959899902
90925560175260,0.0,0.30987054109573364,9.812965393066406
90925560181614,0.009571290574967861,0.3074777126312256,9.798608779907227
90925560192917,0.009571290574967861,0.3122633695602417,9.789037704467773
90925560202812,0.02153540402650833,0.30987054109573364,9.7938232421875
90925560210260,0.004785645287483931,0.33379876613616943,9.80100154876709
90925560220573,0.019142581149935722,0.3074777126312256,9.80817985534668
90925560228021,0.02392822690308094,0.3002992272377014,9.798608779907227
90925560243594,0.019142581149935722,0.30987054109573364,9.798608779907227
90925560253385,0.02153540402650833,0.29790642857551575,9.78664493560791
90925560263489,0.009571290574967861,0.3194418251514435,9.78664493560791
90925560272031,0.016749758273363113,0.2883351147174835,9.784252166748047
90925560291719,0.031106693670153618,0.2787638306617737,9.784252166748047
90925560297187,0.038285162299871445,0.3122633695602417,9.798608779907227
90925560306771,0.004785645287483931,0.3194418251514435,9.7938232421875
90925560312083,0.02632104977965355,0.31465616822242737,9.78664493560791
90925560333906,0.009571290574967861,0.30508488416671753,9.796216011047363
90925560343802,0.016749758273363113,0.30508488416671753,9.812965393066406
90925560351823,0.031106693670153618,0.3170489966869354,9.80100154876709
90925560356198,0.038285162299871445,0.3002992272377014,9.774680137634277
90925560370000,0.02392822690308094,0.30508488416671753,9.798608779907227
90925560385260,0.05503492057323456,0.3002992272377014,9.789037704467773
90925560399427,0.03349951654672623,0.3026920557022095,9.791430473327637
90925560408385,0.031106693670153618,0.2907279431819916,9.7938232421875
90925560417708,0.035892341285943985,0.3026920557022095,9.791430473327637
90925560422344,0.031106693670153618,0.3026920557022095,9.803394317626953
90925560430104,0.0023928226437419653,0.29790642857551575,9.80817985534668
90925560441042,0.019142581149935722,0.29312077164649963,9.791430473327637
90925560446458,0.0023928226437419653,0.29790642857551575,9.779465675354004
90925560460989,0.007178467698395252,0.31465616822242737,9.798608779907227
90925560470364,0.040677983313798904,0.3074777126312256,9.7938232421875
90925560484635,0.038285162299871445,0.3074777126312256,9.78664493560791
90925560495469,0.014356935396790504,0.33858439326286316,9.796216011047363
90925560504687,0.01196411345154047,0.3170489966869354,9.791430473327637
90925560512292,0.02392822690308094,0.3002992272377014,9.779465675354004
90925560517083,0.04307080805301666,0.3170489966869354,9.812965393066406
90925560524479,0.04307080805301666,0.34576287865638733,9.81535816192627
90925560546302,0.01196411345154047,0.3002992272377014,9.812965393066406
90925560556875,0.014356935396790504,0.30987054109573364,9.789037704467773
90925560561875,0.02871387079358101,0.29312077164649963,9.80100154876709
90925560566771,0.02392822690308094,0.3242274820804596,9.805787086486816
90925560588489,0.031106693670153618,0.30508488416671753,9.812965393066406
90925560593177,0.031106693670153618,0.3074777126312256,9.796216011047363
90925560605573,0.0023928226437419653,0.31465616822242737,9.7938232421875
90925560614687,0.009571290574967861,0.3242274820804596,9.796216011047363
90925560623489,0.0526420995593071,0.29312077164649963,9.798608779907227
90925560631823,0.02153540402650833,0.33379876613616943,9.798608779907227
90925560640781,0.02632104977965355,0.2883351147174835,9.80817985534668
90925560649010,0.009571290574967861,0.30508488416671753,9.805787086486816
90925560670260,0.016749758273363113,0.28115665912628174,9.796216011047363
90925560675417,0.02632104977965355,0.30987054109573364,9.80817985534668
90925560692187,0.009571290574967861,0.32183465361595154,9.77707290649414
90925560723281,0.019142581149935722,0.3002992272377014,9.789037704467773
90925560742135,0.019142581149935722,0.3290131092071533,9.805787086486816
90925560759635,0.014356935396790504,0.3290131092071533,9.779465675354004
90925560764844,0.016749758273363113,0.2667997181415558,9.791430473327637
90925560770469,0.004785645287483931,0.28115665912628174,9.805787086486816
90925560780625,0.031106693670153618,0.30987054109573364,9.803394317626953
90925560798333,0.05024927482008934,0.2787638306617737,9.774680137634277
90925560805989,0.02392822690308094,0.30987054109573364,9.78664493560791
90925560816562,0.02632104977965355,0.3194418251514435,9.803394317626953
90925560824114,0.02871387079358101,0.29790642857551575,9.7938232421875
90925560845469,0.02871387079358101,0.32183465361595154,9.784252166748047
90925560856042,0.01196411345154047,0.3170489966869354,9.817750930786133
90925560865885,0.019142581149935722,0.3170489966869354,9.7938232421875
90925560871094,0.019142581149935722,0.3074777126312256,9.784252166748047
90925560879479,0.03349951654672623,0.3170489966869354,9.803394317626953
90925560885156,0.02871387079358101,0.3433700501918793,9.810572624206543
90925560907656,0.04546362906694412,0.3194418251514435,9.767501831054688
90925560928385,0.03349951654672623,0.29312077164649963,9.7938232421875
90925560936250,0.007178467698395252,0.3170489966869354,9.791430473327637
90925560946719,0.019142581149935722,0.3122633695602417,9.781859397888184
90925560951458,0.019142581149935722,0.3002992272377014,9.805787086486816
90925560968750,0.01196411345154047,0.3242274820804596,9.7938232421875
90925560976667,0.019142581149935722,0.29312077164649963,9.789037704467773
90925560992135,0.0526420995593071,0.3170489966869354,9.760323524475098
90925561003177,0.019142581149935722,0.3074777126312256,9.80817985534668
90925561010833,0.031106693670153618,0.30508488416671753,9.779465675354004
90925561030312,0.014356935396790504,0.31465616822242737,9.77707290649414
90925561039114,0.02153540402650833,0.3122633695602417,9.781859397888184
90925561050052,0.007178467698395252,0.30508488416671753,9.784252166748047
90925561060417,0.02871387079358101,0.3002992272377014,9.789037704467773
90925561079114,0.02871387079358101,0.32183465361595154,9.784252166748047
90925561084219,0.02632104977965355,0.30508488416671753,9.779465675354004
90925561097812,-0.0023928226437419653,0.30987054109573364,9.81535816192627
90925561100417,0.007178467698395252,0.3433700501918793,9.798608779907227
90925561103021,0.05503492057323456,0.31465616822242737,9.798608779907227
90925561116042,0.02392822690308094,0.3481557071208954,9.781859397888184
90925561121250,0.016749758273363113,0.3314059376716614,9.7938232421875
90925561126562,-0.007178467698395252,0.3170489966869354,9.7938232421875
90925561129167,0.01196411345154047,0.30987054109573364,9.779465675354004
90925561134427,0.016749758273363113,0.30508488416671753,9.796216011047363
90925561145052,0.019142581149935722,0.27397820353507996,9.80100154876709
90925561147656,0.03349951654672623,0.31465616822242737,9.805787086486816
90925561153854,0.02871387079358101,0.2883351147174835,9.78664493560791
90925561165208,0.009571290574967861,0.3002992272377014,9.774680137634277
90925561170469,0.02153540402650833,0.29312077164649963,9.757930755615234
90925561175573,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90925561178229,0.019142581149935722,0.3002992272377014,9.791430473327637
90925561188802,0.016749758273363113,0.30508488416671753,9.77707290649414
90925561194167,0.014356935396790504,0.29312077164649963,9.762716293334961
90925561196875,0.009571290574967861,0.3314059376716614,9.78664493560791
90925561201927,0.02392822690308094,0.3122633695602417,9.7938232421875
90925561212239,0.02392822690308094,0.3074777126312256,9.810572624206543
90925561217656,0.02632104977965355,0.2883351147174835,9.796216011047363
90925561220260,0.02153540402650833,0.29312077164649963,9.810572624206543
90925561225885,0.0,0.3314059376716614,9.796216011047363
90925561236250,-0.0023928226437419653,0.30508488416671753,9.798608779907227
90925561244167,0.0,0.3002992272377014,9.78664493560791
90925561249323,-0.007178467698395252,0.30508488416671753,9.784252166748047
90925561255156,0.004785645287483931,0.32183465361595154,9.791430473327637
90925561260729,0.019142581149935722,0.3074777126312256,9.798608779907227
90925561271354,0.02153540402650833,0.32183465361595154,9.798608779907227
90925561274010,0.0526420995593071,0.3002992272377014,9.829715728759766
90925561279167,0.009571290574967861,0.3194418251514435,9.7938232421875
90925561284167,0.004785645287483931,0.32183465361595154,9.789037704467773
90925561289323,0.02392822690308094,0.29790642857551575,9.80100154876709
90925561297083,0.016749758273363113,0.32662028074264526,9.796216011047363
90925561302344,0.03349951654672623,0.30987054109573364,9.784252166748047
90925561305156,0.02392822690308094,0.3074777126312256,9.789037704467773
90925561313385,0.040677983313798904,0.3026920557022095,9.789037704467773
90925561318802,0.02632104977965355,0.3002992272377014,9.812965393066406
90925561329167,0.02632104977965355,0.31465616822242737,9.78664493560791
90925561334479,0.019142581149935722,0.3242274820804596,9.791430473327637
90925561342187,0.01196411345154047,0.32183465361595154,9.803394317626953
90925561347656,0.01196411345154047,0.3074777126312256,9.812965393066406
90925561350260,0.04307080805301666,0.30987054109573364,9.803394317626953
90925561356250,0.035892341285943985,0.3002992272377014,9.781859397888184
90925561364062,0.004785645287483931,0.3122633695602417,9.784252166748047
90925561371823,0.016749758273363113,0.32662028074264526,9.7938232421875
90925561377083,0.02871387079358101,0.30987054109573364,9.798608779907227
90925561382187,0.007178467698395252,0.2907279431819916,9.803394317626953
90925561384635,-0.009571290574967861,0.3002992272377014,9.805787086486816
90925561394844,0.01196411345154047,0.30987054109573364,9.798608779907227
90925561400312,0.02153540402650833,0.29790642857551575,9.803394317626953
90925561405521,0.03349951654672623,0.30508488416671753,9.798608779907227
90925561408229,0.02392822690308094,0.3170489966869354,9.798608779907227
90925561415885,0.01196411345154047,0.3122633695602417,9.789037704467773
90925561424010,0.059820566326379776,0.3074777126312256,9.803394317626953
90925561429219,0.02871387079358101,0.29790642857551575,9.772287368774414
90925561431823,0.02392822690308094,0.32183465361595154,9.798608779907227
