89903513129192,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
89903513132629,-0.00045814859913662076,0.0,-0.00007635809743078426
89903513138254,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
89903513141848,-0.001679878099821508,0.0,0.0005345066892914474
89903513147369,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
89903513151223,0.0013744457392022014,0.0,-0.0012980876490473747
89903513153150,0.0007635809597559273,0.0,-0.0006872228696011007
89903513156744,0.0001527161948615685,0.000610864779446274,-0.0019089524867013097
89903513165806,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
89903513169348,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
89903513174973,-0.0010690133785828948,0.0011453714687377214,-0.0019089524867013097
89903513176848,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
89903513180650,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
89903513188046,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
89903513189869,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
89903513193515,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
89903513197265,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
89903513204452,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
89903513206223,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
89903513211796,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
89903513213723,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
89903513225390,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
89903513229192,-0.0010690133785828948,0.00045814859913662076,-0.0019089524867013097
89903513232994,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
89903513234921,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
89903513242265,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
89903513244140,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
89903513249869,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
89903513251744,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
89903513255546,0.0025961752980947495,-0.0001527161948615685,0.0017562361899763346
89903513260911,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
89903513266588,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
89903513270234,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
89903513273775,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
89903513277421,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
89903513281171,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
89903513284609,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
89903513290234,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
89903513293931,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
89903513301327,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
89903513303150,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
89903513305025,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
89903513312421,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
89903513319609,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
89903513325286,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
89903513327265,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
89903513331067,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
89903513334556,-0.0010690133785828948,-0.00022907429956831038,0.0
89903513339973,0.0001527161948615685,-0.00022907429956831038,0.0
89903513343931,0.0013744457392022014,-0.000839939049910754,0.001832594396546483
89903513349296,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
89903513352994,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
89903513354817,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
89903513358411,-0.00045814859913662076,-0.00022907429956831038,0.0
89903513363775,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
89903513367369,-0.00045814859913662076,0.00038179047987796366,0.0
89903513373046,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
89903513374869,-0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
89903513380286,-0.00045814859913662076,-0.00022907429956831038,0.0
89903513383984,0.0001527161948615685,-0.000839939049910754,0.0
89903513387734,0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
89903513391431,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
89903513395286,-0.0010690133785828948,-0.000839939049910754,0.0
89903513402681,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
89903513406379,0.0001527161948615685,0.000305432389723137,0.0
89903513410025,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
89903513413827,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
89903513421067,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
89903513424713,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
89903513426588,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
89903513430442,-0.0011453714687377214,0.000305432389723137,0.0
89903513432317,0.0006872228696011007,0.0009162971982732415,0.0
89903513439713,0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
89903513441640,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
89903513447161,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
89903513452421,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
89903513456119,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
89903513457942,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
89903513464296,0.0006872228696011007,-0.000305432389723137,0.0
89903513477213,-0.0017562361899763346,0.0021380267571657896,0.0
89903513480859,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
89903513484556,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
89903513488306,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
89903513492004,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
89903513495650,-0.0005345066892914474,-0.0009162971982732415,0.0
89903513501379,-0.0023671009112149477,-0.0015271619195118546,0.0
89903513503359,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
89903513507004,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
89903513512734,0.0006872228696011007,0.000305432389723137,0.000610864779446274
89903513518098,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
89903513519869,0.00007635809743078426,0.000305432389723137,0.0
89903513525546,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89903513527629,-0.0011453714687377214,0.000305432389723137,0.0
89903513531171,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
89903513538671,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
89903513542525,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
89903513546223,0.00007635809743078426,0.0009162971982732415,0.0
89903513549765,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
89903513555390,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
89903513559192,-0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
89903513564504,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
89903513568254,0.0006872228696011007,0.000305432389723137,0.0
89903513570077,0.0012980876490473747,-0.0009162971982732415,0.0
89903513573723,-0.0005345066892914474,-0.000305432389723137,0.0
89903513579244,0.00007635809743078426,-0.0009162971982732415,0.0
89903513584609,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
89903513588515,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
89903513590442,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
89903513596015,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89903513603254,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
89903513605181,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
89903513607004,-0.0017562361899763346,0.000305432389723137,-0.001221729558892548
89903513612681,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
