86826736870991,0.03349951654672623,0.2907279431819916,9.805787086486816
86826736882188,0.019142581149935722,0.3170489966869354,9.774680137634277
86826736884897,0.009571290574967861,0.3074777126312256,9.80100154876709
86826736906355,0.019142581149935722,0.3122633695602417,9.80100154876709
86826736921147,0.01196411345154047,0.31465616822242737,9.796216011047363
86826736927553,0.02871387079358101,0.29790642857551575,9.803394317626953
86826736939063,0.016749758273363113,0.30987054109573364,9.80100154876709
86826736954793,0.02871387079358101,0.2907279431819916,9.805787086486816
86826736960105,0.016749758273363113,0.33858439326286316,9.820143699645996
86826736975366,0.02153540402650833,0.3242274820804596,9.805787086486816
86826736986303,0.02392822690308094,0.30508488416671753,9.80100154876709
86826736991355,0.02392822690308094,0.3026920557022095,9.805787086486816
86826737005991,0.02632104977965355,0.3170489966869354,9.803394317626953
86826737038751,0.016749758273363113,0.32662028074264526,9.80817985534668
86826737048699,0.02871387079358101,0.3122633695602417,9.781859397888184
86826737053803,0.03349951654672623,0.3361915946006775,9.80100154876709
86826737073959,0.0023928226437419653,0.31465616822242737,9.791430473327637
86826737085886,0.02632104977965355,0.2955136001110077,9.805787086486816
86826737091511,0.031106693670153618,0.3002992272377014,9.803394317626953
86826737102345,0.040677983313798904,0.29312077164649963,9.791430473327637
86826737111303,0.031106693670153618,0.29790642857551575,9.803394317626953
86826737116303,0.004785645287483931,0.28594231605529785,9.80817985534668
86826737136772,0.03349951654672623,0.31465616822242737,9.774680137634277
86826737151199,0.01196411345154047,0.32183465361595154,9.798608779907227
86826737158647,0.031106693670153618,0.30508488416671753,9.812965393066406
86826737169897,0.016749758273363113,0.30508488416671753,9.829715728759766
86826737180157,0.031106693670153618,0.2955136001110077,9.80817985534668
86826737187866,0.03349951654672623,0.30508488416671753,9.810572624206543
86826737196980,0.01196411345154047,0.2955136001110077,9.80817985534668
86826737210678,0.016749758273363113,0.31465616822242737,9.803394317626953
86826737215157,0.035892341285943985,0.3194418251514435,9.796216011047363
86826737220209,0.04307080805301666,0.30987054109573364,9.812965393066406
86826737230157,0.014356935396790504,0.3170489966869354,9.803394317626953
86826737247866,0.02153540402650833,0.3122633695602417,9.7938232421875
86826737252241,0.01196411345154047,0.28115665912628174,9.78664493560791
86826737259897,0.016749758273363113,0.3026920557022095,9.80100154876709
86826737267136,0.02871387079358101,0.3074777126312256,9.80817985534668
86826737279376,0.02392822690308094,0.29312077164649963,9.774680137634277
86826737288751,-0.0023928226437419653,0.2907279431819916,9.7938232421875
86826737298543,0.016749758273363113,0.3074777126312256,9.803394317626953
86826737312397,0.04546362906694412,0.3026920557022095,9.81535816192627
86826737317866,0.02632104977965355,0.3074777126312256,9.77707290649414
86826737326772,0.031106693670153618,0.2955136001110077,9.78664493560791
86826737344272,0.02392822690308094,0.29312077164649963,9.798608779907227
86826737351459,0.014356935396790504,0.29312077164649963,9.805787086486816
86826737364011,0.02392822690308094,0.2955136001110077,9.80817985534668
86826740609116,0.02153540402650833,0.2883351147174835,9.810572624206543
86826740726616,0.019142581149935722,0.29312077164649963,9.791430473327637
86826742362449,0.038285162299871445,0.3194418251514435,9.784252166748047
86826744546407,0.009571290574967861,0.30987054109573364,9.80100154876709
86826988769688,0.02632104977965355,0.3242274820804596,9.834501266479492
86826988780261,0.004785645287483931,0.30987054109573364,9.803394317626953
86826988785834,0.01196411345154047,0.2763710021972656,9.78664493560791
86826988812918,0.016749758273363113,0.2907279431819916,9.796216011047363
86826988821407,0.019142581149935722,0.3290131092071533,9.798608779907227
86826988831303,0.0,0.3170489966869354,9.7938232421875
86826988842240,0.019142581149935722,0.3194418251514435,9.80100154876709
86826988850834,0.019142581149935722,0.3194418251514435,9.805787086486816
86826988863907,0.01196411345154047,0.29790642857551575,9.810572624206543
86826988868386,0.02153540402650833,0.2835494875907898,9.817750930786133
86826988876563,0.009571290574967861,0.2955136001110077,9.796216011047363
86826988894011,0.019142581149935722,0.2955136001110077,9.80100154876709
86826988902188,0.01196411345154047,0.2787638306617737,9.798608779907227
86826988911928,0.02632104977965355,0.3242274820804596,9.817750930786133
86826988920886,-0.0023928226437419653,0.2883351147174835,9.803394317626953
86826988931043,0.019142581149935722,0.30987054109573364,9.789037704467773
86826988935626,0.02632104977965355,0.28594231605529785,9.80100154876709
86826988953751,-0.004785645287483931,0.33379876613616943,9.791430473327637
86826988958178,0.02392822690308094,0.31465616822242737,9.796216011047363
86826988962813,0.014356935396790504,0.3122633695602417,9.812965393066406
86826988981563,0.02392822690308094,0.3074777126312256,9.805787086486816
86826988988907,0.02632104977965355,0.3290131092071533,9.803394317626953
86826989004376,-0.0023928226437419653,0.29312077164649963,9.798608779907227
86826989009428,0.019142581149935722,0.3002992272377014,9.784252166748047
86826989017032,0.014356935396790504,0.29790642857551575,9.812965393066406
86826989030470,0.0023928226437419653,0.3433700501918793,9.810572624206543
86826989043595,0.03349951654672623,0.3170489966869354,9.80100154876709
86826989053959,0.016749758273363113,0.32662028074264526,9.784252166748047
86826989075157,0.0,0.3122633695602417,9.789037704467773
86826989083438,0.007178467698395252,0.3242274820804596,9.817750930786133
86826989093907,0.031106693670153618,0.2955136001110077,9.80817985534668
86826989101563,0.02153540402650833,0.3122633695602417,9.7938232421875
86826989106043,0.019142581149935722,0.2955136001110077,9.803394317626953
86826989113543,0.02632104977965355,0.31465616822242737,9.798608779907227
86826989130365,0.014356935396790504,0.30987054109573364,9.798608779907227
86826989139480,0.0023928226437419653,0.3122633695602417,9.80100154876709
86826989146928,0.009571290574967861,0.32662028074264526,9.803394317626953
86826989151407,0.06699903309345245,0.3170489966869354,9.81535816192627
86826989169793,0.02153540402650833,0.2955136001110077,9.817750930786133
86826989174688,0.009571290574967861,0.3122633695602417,9.796216011047363
86826989179376,0.02392822690308094,0.3002992272377014,9.7938232421875
86826989195730,0.01196411345154047,0.3026920557022095,9.798608779907227
86826989203126,0.02632104977965355,0.3026920557022095,9.810572624206543
86826989210990,-0.004785645287483931,0.3026920557022095,9.812965393066406
86826989234428,0.016749758273363113,0.3290131092071533,9.77707290649414
86826989243282,0.007178467698395252,0.30987054109573364,9.791430473327637
86826989253230,0.02392822690308094,0.31465616822242737,9.820143699645996
86826989260938,0.004785645287483931,0.32183465361595154,9.80100154876709
86826989268126,0.0023928226437419653,0.30987054109573364,9.796216011047363
86826989273334,0.03349951654672623,0.3170489966869354,9.789037704467773
86826989278230,0.04307080805301666,0.29790642857551575,9.798608779907227
86826989298543,0.019142581149935722,0.3242274820804596,9.820143699645996
86826989309428,0.031106693670153618,0.3002992272377014,9.803394317626953
86826989314897,0.038285162299871445,0.3026920557022095,9.80100154876709
86826989333751,0.03349951654672623,0.3194418251514435,9.80100154876709
86826989344220,0.01196411345154047,0.3026920557022095,9.812965393066406
86826989349220,0.007178467698395252,0.3314059376716614,9.805787086486816
86826989358282,0.03349951654672623,0.3433700501918793,9.810572624206543
86826989367136,0.014356935396790504,0.29790642857551575,9.80100154876709
86826989381876,-0.014356935396790504,0.3074777126312256,9.789037704467773
86826989396720,0.03349951654672623,0.3074777126312256,9.784252166748047
86826989402501,0.038285162299871445,0.30987054109573364,9.7938232421875
86826989412397,0.035892341285943985,0.3002992272377014,9.80100154876709
86826989432553,0.035892341285943985,0.3074777126312256,9.817750930786133
86826989442136,0.014356935396790504,0.29790642857551575,9.805787086486816
86826989450001,0.014356935396790504,0.28594231605529785,9.803394317626953
86826989464063,0.02392822690308094,0.32183465361595154,9.812965393066406
86826989469897,0.02153540402650833,0.3194418251514435,9.803394317626953
86826989489480,0.03349951654672623,0.27397820353507996,9.779465675354004
86826989495365,0.007178467698395252,0.32183465361595154,9.784252166748047
86826989506303,-0.004785645287483931,0.30508488416671753,9.80817985534668
86826989524949,0.02392822690308094,0.3170489966869354,9.812965393066406
86826989529428,0.0023928226437419653,0.29790642857551575,9.781859397888184
86826989535001,0.009571290574967861,0.3194418251514435,9.791430473327637
86826989552032,0.02392822690308094,0.29312077164649963,9.798608779907227
86826989567240,0.02153540402650833,0.3194418251514435,9.817750930786133
86826989572293,0.019142581149935722,0.3002992272377014,9.810572624206543
86826989580574,0.019142581149935722,0.31465616822242737,9.80817985534668
86826989593490,-0.004785645287483931,0.3074777126312256,9.798608779907227
86826989608490,0.02392822690308094,0.3122633695602417,9.798608779907227
86826989618178,0.02153540402650833,0.3170489966869354,9.784252166748047
86826989625990,0.031106693670153618,0.33858439326286316,9.80100154876709
86826989635626,0.031106693670153618,0.3242274820804596,9.820143699645996
86826989640261,0.03349951654672623,0.3122633695602417,9.80817985534668
86826989659376,0.0023928226437419653,0.3002992272377014,9.791430473327637
86826989669376,0.007178467698395252,0.3170489966869354,9.772287368774414
86826989676563,0.0,0.32183465361595154,9.803394317626953
86826989682136,0.04307080805301666,0.3170489966869354,9.81535816192627
86826989696251,0.02392822690308094,0.3122633695602417,9.77707290649414
86826989708022,0.02392822690308094,0.3170489966869354,9.80100154876709
86826989717032,0.019142581149935722,0.29790642857551575,9.789037704467773
86826989722136,0.02632104977965355,0.3002992272377014,9.805787086486816
86826989731251,0.03349951654672623,0.27397820353507996,9.81535816192627
86826989746095,0.0526420995593071,0.31465616822242737,9.77707290649414
86826989754376,0.03349951654672623,0.3074777126312256,9.80817985534668
86826989758907,0.019142581149935722,0.30508488416671753,9.822537422180176
86826989777240,0.02153540402650833,0.3170489966869354,9.80817985534668
86826989784063,0.035892341285943985,0.3074777126312256,9.820143699645996
86826989791511,0.031106693670153618,0.3002992272377014,9.781859397888184
86826989796928,0.02392822690308094,0.3026920557022095,9.78664493560791
86826989816824,0.02392822690308094,0.3194418251514435,9.829715728759766
86826989822449,0.01196411345154047,0.3170489966869354,9.820143699645996
86826990448386,0.031106693670153618,0.32183465361595154,9.81535816192627
86826991446303,0.007178467698395252,0.3170489966869354,9.80100154876709
86826995591511,0.014356935396790504,0.3026920557022095,9.796216011047363
86826995748126,0.02392822690308094,0.30987054109573364,9.80100154876709
86827394490730,0.035892341285943985,0.3026920557022095,9.789037704467773
86827394511719,0.02632104977965355,0.30508488416671753,9.77707290649414
86827394530313,0.016749758273363113,0.30508488416671753,9.781859397888184
86827394548282,0.03349951654672623,0.29312077164649963,9.803394317626953
86827394556824,0.04785645380616188,0.30987054109573364,9.796216011047363
86827394564949,0.04546362906694412,0.32662028074264526,9.80100154876709
86827394575053,0.016749758273363113,0.29312077164649963,9.798608779907227
86827394592605,0.02632104977965355,0.28594231605529785,9.810572624206543
86827394603907,0.014356935396790504,0.2835494875907898,9.80817985534668
86827394611824,0.02153540402650833,0.29312077164649963,9.796216011047363
86827394617813,0.009571290574967861,0.3026920557022095,9.805787086486816
86827394639115,0.02632104977965355,0.3194418251514435,9.805787086486816
86827394650574,-0.009571290574967861,0.3122633695602417,9.77707290649414
86827394661355,0.016749758273363113,0.3074777126312256,9.781859397888184
86827394668907,0.0526420995593071,0.30987054109573364,9.805787086486816
86827394689219,0.009571290574967861,0.3290131092071533,9.789037704467773
86827394694584,0.004785645287483931,0.30508488416671753,9.80100154876709
86827394707032,0.02871387079358101,0.3242274820804596,9.803394317626953
86827394713855,0.031106693670153618,0.3242274820804596,9.829715728759766
86827394724532,0.03349951654672623,0.29312077164649963,9.7938232421875
86827394731980,0.009571290574967861,0.3122633695602417,9.781859397888184
86827394749636,0.019142581149935722,0.3361915946006775,9.791430473327637
86827394757605,0.031106693670153618,0.3122633695602417,9.798608779907227
86827394774636,0.016749758273363113,0.3290131092071533,9.789037704467773
86827394783126,0.02871387079358101,0.31465616822242737,9.798608779907227
86827394793647,0.014356935396790504,0.3314059376716614,9.812965393066406
86827394798647,0.004785645287483931,0.3242274820804596,9.798608779907227
86827394806407,0.02392822690308094,0.2883351147174835,9.81535816192627
86827394822553,0.014356935396790504,0.28594231605529785,9.822537422180176
86827394833907,0.014356935396790504,0.30987054109573364,9.77707290649414
86827394841563,0.038285162299871445,0.31465616822242737,9.772287368774414
86827394847397,0.03349951654672623,0.32183465361595154,9.779465675354004
86827394871615,0.05503492057323456,0.3170489966869354,9.796216011047363
86827394877084,0.038285162299871445,0.3026920557022095,9.798608779907227
86827394894324,0.04785645380616188,0.32183465361595154,9.7938232421875
86827394899740,0.02392822690308094,0.2955136001110077,9.798608779907227
86827394905157,0.014356935396790504,0.3074777126312256,9.803394317626953
86827394931563,0.004785645287483931,0.29312077164649963,9.80100154876709
86827394936563,0.014356935396790504,0.2907279431819916,9.80100154876709
86827394941407,0.03349951654672623,0.30508488416671753,9.791430473327637
86827394953751,0.004785645287483931,0.33858439326286316,9.779465675354004
86827394971199,0.0,0.31465616822242737,9.822537422180176
86827394987032,0.019142581149935722,0.3194418251514435,9.822537422180176
86827395008282,0.02392822690308094,0.3026920557022095,9.791430473327637
86827395019688,0.009571290574967861,0.32183465361595154,9.791430473327637
86827395031251,0.019142581149935722,0.32662028074264526,9.7938232421875
86827395042709,0.01196411345154047,0.28594231605529785,9.791430473327637
86827395053699,0.009571290574967861,0.3170489966869354,9.817750930786133
86827395069324,0.02871387079358101,0.33379876613616943,9.80817985534668
86827395085730,0.02632104977965355,0.32183465361595154,9.80100154876709
86827395097969,0.031106693670153618,0.30987054109573364,9.760323524475098
86827395103282,0.0023928226437419653,0.32183465361595154,9.798608779907227
86827395134063,0.02392822690308094,0.3290131092071533,9.810572624206543
86827395145938,0.007178467698395252,0.3074777126312256,9.810572624206543
86827395165886,0.02392822690308094,0.2883351147174835,9.77707290649414
86827395179740,0.04785645380616188,0.3002992272377014,9.796216011047363
86827395193490,0.031106693670153618,0.3194418251514435,9.798608779907227
86827395203803,0.031106693670153618,0.2955136001110077,9.796216011047363
86827395213959,0.02871387079358101,0.2787638306617737,9.803394317626953
86827395232813,0.02392822690308094,0.3074777126312256,9.78664493560791
86827395237865,0.02153540402650833,0.3026920557022095,9.784252166748047
86827395248438,0.02632104977965355,0.31465616822242737,9.80817985534668
86827395266251,0.02153540402650833,0.33379876613616943,9.78664493560791
86827395276094,0.03349951654672623,0.3074777126312256,9.789037704467773
86827395283907,0.03349951654672623,0.3002992272377014,9.810572624206543
86827395288490,0.007178467698395252,0.2955136001110077,9.803394317626953
86827395307240,0.009571290574967861,0.3194418251514435,9.789037704467773
86827395311980,0.038285162299871445,0.3242274820804596,9.7938232421875
86827395319897,0.01196411345154047,0.3122633695602417,9.779465675354004
86827395327240,0.02632104977965355,0.3026920557022095,9.796216011047363
86827395332657,0.031106693670153618,0.3026920557022095,9.796216011047363
86827395350105,0.05024927482008934,0.2835494875907898,9.798608779907227
86827395360053,0.02392822690308094,0.2835494875907898,9.810572624206543
86827395367969,0.031106693670153618,0.29790642857551575,9.781859397888184
86827395376876,0.004785645287483931,0.30508488416671753,9.798608779907227
86827395396094,0.016749758273363113,0.2835494875907898,9.784252166748047
86827395400782,0.014356935396790504,0.3074777126312256,9.822537422180176
86827395419897,0.02153540402650833,0.3409772217273712,9.822537422180176
86827395427344,0.02392822690308094,0.32662028074264526,9.80100154876709
86827395432553,0.04785645380616188,0.3074777126312256,9.810572624206543
86827395442188,0.01196411345154047,0.3122633695602417,9.7938232421875
86827395452344,-0.007178467698395252,0.3170489966869354,9.7938232421875
86827395461615,-0.004785645287483931,0.30508488416671753,9.812965393066406
86827395467188,0.02392822690308094,0.3170489966869354,9.791430473327637
86827395476772,0.031106693670153618,0.3002992272377014,9.798608779907227
86827395496719,0.007178467698395252,0.29790642857551575,9.78664493560791
86827395504740,0.035892341285943985,0.31465616822242737,9.805787086486816
86827395514949,0.03349951654672623,0.3122633695602417,9.803394317626953
86827395535678,0.019142581149935722,0.3170489966869354,9.80100154876709
86827395542917,0.009571290574967861,0.32183465361595154,9.798608779907227
86827395547917,0.016749758273363113,0.30987054109573364,9.822537422180176
86827395574063,0.04785645380616188,0.3122633695602417,9.812965393066406
86827395584324,0.004785645287483931,0.3122633695602417,9.824930191040039
86827395592865,0.02632104977965355,0.3242274820804596,9.810572624206543
86827395604011,0.019142581149935722,0.3194418251514435,9.803394317626953
86827395638542,0.02632104977965355,0.32662028074264526,9.80100154876709
86827395656303,0.019142581149935722,0.30987054109573364,9.765109062194824
86827395662813,0.0,0.30508488416671753,9.784252166748047
86827395681303,0.031106693670153618,0.29312077164649963,9.796216011047363
86827395686407,0.038285162299871445,0.3290131092071533,9.798608779907227
86827395701980,0.035892341285943985,0.3194418251514435,9.803394317626953
86827395716147,0.02392822690308094,0.2955136001110077,9.820143699645996
86827395726980,0.016749758273363113,0.2883351147174835,9.796216011047363
86827395732292,0.014356935396790504,0.32183465361595154,9.810572624206543
86827395743282,0.03349951654672623,0.32662028074264526,9.810572624206543
86827395749167,0.03349951654672623,0.3194418251514435,9.805787086486816
86827395754532,0.035892341285943985,0.30508488416671753,9.789037704467773
86827395775469,0.01196411345154047,0.3122633695602417,9.805787086486816
86827395791094,-0.004785645287483931,0.2763710021972656,9.820143699645996
86827395795678,0.02153540402650833,0.29312077164649963,9.824930191040039
86827395805626,0.035892341285943985,0.31465616822242737,9.80817985534668
86827395819688,0.03349951654672623,0.3074777126312256,9.789037704467773
86827395834011,0.03349951654672623,0.3074777126312256,9.820143699645996
86827395838647,0.04307080805301666,0.30508488416671753,9.784252166748047
86827395848386,0.03349951654672623,0.3194418251514435,9.798608779907227
86827395855626,0.007178467698395252,0.3314059376716614,9.803394317626953
86827395878334,0.0023928226437419653,0.3361915946006775,9.798608779907227
86827395883178,0.019142581149935722,0.2907279431819916,9.80817985534668
86827395887917,0.02871387079358101,0.3074777126312256,9.784252166748047
86827395897188,0.038285162299871445,0.3122633695602417,9.796216011047363
86827395904584,0.02632104977965355,0.3170489966869354,9.80817985534668
86827395920990,0.007178467698395252,0.31465616822242737,9.774680137634277
86827395929063,0.007178467698395252,0.3170489966869354,9.81535816192627
86827395934063,0.01196411345154047,0.3002992272377014,9.796216011047363
86827395950938,0.03349951654672623,0.3026920557022095,9.791430473327637
86827395958490,0.038285162299871445,0.3002992272377014,9.7938232421875
86827395970053,0.02153540402650833,0.30987054109573364,9.81535816192627
86827395975209,0.040677983313798904,0.31465616822242737,9.817750930786133
86827395999480,0.009571290574967861,0.3314059376716614,9.796216011047363
86827396044324,0.019142581149935722,0.3433700501918793,9.817750930786133
86827396052709,0.0023928226437419653,0.32183465361595154,9.80100154876709
86827396056251,-0.009571290574967861,0.3122633695602417,9.803394317626953
86827396061772,0.02153540402650833,0.32183465361595154,9.810572624206543
86827396067240,0.02392822690308094,0.3122633695602417,9.805787086486816
86827396078178,0.02392822690308094,0.2955136001110077,9.796216011047363
86827396080782,0.007178467698395252,0.2907279431819916,9.822537422180176
86827396083542,0.019142581149935722,0.3074777126312256,9.80817985534668
86827396092032,0.05024927482008934,0.3026920557022095,9.781859397888184
86827396094740,0.03349951654672623,0.3242274820804596,9.798608779907227
86827396107761,0.004785645287483931,0.30508488416671753,9.805787086486816
86827396131511,-0.0023928226437419653,0.3409772217273712,9.810572624206543
86827396144949,0.02392822690308094,0.30987054109573364,9.805787086486816
86827396148126,0.009571290574967861,0.30987054109573364,9.805787086486816
86827396150834,0.019142581149935722,0.3002992272377014,9.767501831054688
86827396156094,0.02392822690308094,0.3026920557022095,9.784252166748047
86827396158907,0.035892341285943985,0.3481557071208954,9.80100154876709
86827396164167,0.02871387079358101,0.31465616822242737,9.812965393066406
86827396174792,-0.0023928226437419653,0.3122633695602417,9.820143699645996
86827396177501,0.009571290574967861,0.28115665912628174,9.80817985534668
86827396180157,0.02632104977965355,0.3290131092071533,9.805787086486816
86827396188126,0.038285162299871445,0.3170489966869354,9.80817985534668
86827396196042,0.019142581149935722,0.2907279431819916,9.796216011047363
86827396203855,0.007178467698395252,0.30987054109573364,9.781859397888184
86827396209219,0.02871387079358101,0.3122633695602417,9.798608779907227
86827396211928,0.009571290574967861,0.3002992272377014,9.80817985534668
86827396214688,0.02632104977965355,0.3481557071208954,9.798608779907227
86827396219688,0.035892341285943985,0.33858439326286316,9.757930755615234
86827396229949,0.03349951654672623,0.33379876613616943,9.791430473327637
86827396237917,0.014356935396790504,0.32662028074264526,9.789037704467773
86827396243282,0.02153540402650833,0.3074777126312256,9.7938232421875
86827396248490,0.02632104977965355,0.2763710021972656,9.791430473327637
86827396253751,0.02871387079358101,0.2787638306617737,9.791430473327637
86827396267292,0.004785645287483931,0.3002992272377014,9.80817985534668
86827396272813,0.031106693670153618,0.3002992272377014,9.810572624206543
86827396281303,0.040677983313798904,0.33379876613616943,9.78664493560791
86827396286563,0.02871387079358101,0.3409772217273712,9.80100154876709
86827396291772,-0.0023928226437419653,0.32662028074264526,9.796216011047363
86827396299532,0.02153540402650833,0.3314059376716614,9.805787086486816
86827400141511,0.02871387079358101,0.3122633695602417,9.80100154876709
86827400166876,0.031106693670153618,0.3194418251514435,9.7938232421875
86827401991303,0.040677983313798904,0.31465616822242737,9.7938232421875
86828038820625,0.02392822690308094,0.2715853750705719,9.805787086486816
86828038830625,0.0023928226437419653,0.3170489966869354,9.841679573059082
86828038846250,0.014356935396790504,0.30508488416671753,9.80100154876709
86828038856719,0.03349951654672623,0.3002992272377014,9.803394317626953
86828038870105,0.02632104977965355,0.29312077164649963,9.798608779907227
86828038889011,0.031106693670153618,0.3242274820804596,9.810572624206543
86828038901667,0.004785645287483931,0.3074777126312256,9.789037704467773
86828038910105,0.035892341285943985,0.3170489966869354,9.805787086486816
86828038943386,0.031106693670153618,0.3122633695602417,9.812965393066406
86828038948907,0.03349951654672623,0.3002992272377014,9.803394317626953
86828038961511,0.016749758273363113,0.30987054109573364,9.817750930786133
86828038966875,0.019142581149935722,0.2955136001110077,9.805787086486816
86828038982448,0.03349951654672623,0.3002992272377014,9.791430473327637
86828038995521,0.02392822690308094,0.3074777126312256,9.817750930786133
86828039007032,0.02871387079358101,0.2955136001110077,9.784252166748047
86828039017500,0.02392822690308094,0.2835494875907898,9.80100154876709
86828039025938,0.007178467698395252,0.30987054109573364,9.796216011047363
86828039044167,0.03349951654672623,0.3194418251514435,9.796216011047363
86828039060678,0.040677983313798904,0.3170489966869354,9.803394317626953
86828039066094,0.01196411345154047,0.30508488416671753,9.798608779907227
86828039084167,0.007178467698395252,0.3194418251514435,9.80817985534668
86828039089271,0.01196411345154047,0.3242274820804596,9.779465675354004
86828039110000,0.02632104977965355,0.3170489966869354,9.78664493560791
86828039121303,0.016749758273363113,0.32183465361595154,9.817750930786133
