88973452254703,0.014356935396790504,0.33379876613616943,9.796216011047363
88973452259286,0.031106693670153618,0.2955136001110077,9.774680137634277
88973452274703,-0.009571290574967861,0.29312077164649963,9.772287368774414
88973452280276,0.03349951654672623,0.3074777126312256,9.798608779907227
88973452288245,0.035892341285943985,0.2907279431819916,9.77707290649414
88973452290953,0.02871387079358101,0.2955136001110077,9.798608779907227
88973452296213,0.02153540402650833,0.31465616822242737,9.812965393066406
88973452301630,0.02153540402650833,0.3074777126312256,9.803394317626953
88973452312307,0.02153540402650833,0.30987054109573364,9.772287368774414
88973452317463,-0.0023928226437419653,0.29790642857551575,9.779465675354004
88973452320120,0.02632104977965355,0.29312077164649963,9.784252166748047
88973452325328,0.0023928226437419653,0.30508488416671753,9.80100154876709
88973452330224,0.02153540402650833,0.29790642857551575,9.772287368774414
88973452338245,0.05024927482008934,0.3122633695602417,9.820143699645996
88973452351109,0.02392822690308094,0.28115665912628174,9.812965393066406
88973452353974,0.01196411345154047,0.3026920557022095,9.7938232421875
88973452359234,0.0023928226437419653,0.3026920557022095,9.78664493560791
88973452372203,0.04307080805301666,0.3026920557022095,9.810572624206543
88973452374859,0.019142581149935722,0.31465616822242737,9.798608779907227
88973452379963,0.02153540402650833,0.2907279431819916,9.7938232421875
88973452388088,0.016749758273363113,0.29312077164649963,9.805787086486816
88973452393349,0.02392822690308094,0.28115665912628174,9.827322959899902
88973452398609,0.004785645287483931,0.2907279431819916,9.796216011047363
88973452409338,0.014356935396790504,0.30508488416671753,9.796216011047363
88973452411942,0.03349951654672623,0.3074777126312256,9.791430473327637
88973452414547,0.03349951654672623,0.29790642857551575,9.791430473327637
88973452422567,0.035892341285943985,0.3074777126312256,9.7938232421875
88973452427828,0.0023928226437419653,0.3242274820804596,9.798608779907227
88973452430484,0.02392822690308094,0.3242274820804596,9.805787086486816
88973452440588,0.02153540402650833,0.33379876613616943,9.798608779907227
88973452446109,0.03349951654672623,0.32183465361595154,9.803394317626953
88973452451422,0.038285162299871445,0.30987054109573364,9.789037704467773
88973452454026,0.038285162299871445,0.31465616822242737,9.812965393066406
88973452464703,0.016749758273363113,0.3242274820804596,9.803394317626953
88973452470067,0.031106693670153618,0.2907279431819916,9.781859397888184
88973452472828,0.02392822690308094,0.3074777126312256,9.78664493560791
88973452477984,0.02392822690308094,0.3194418251514435,9.7938232421875
88973452488713,0.0,0.32183465361595154,9.7938232421875
88973452491370,0.016749758273363113,0.32662028074264526,9.779465675354004
88973452494078,0.035892341285943985,0.2955136001110077,9.7938232421875
88973454487672,0.035892341285943985,0.30987054109573364,9.812965393066406
88973455100067,0.02392822690308094,0.3242274820804596,9.805787086486816
88974089391421,0.016749758273363113,0.3170489966869354,9.80817985534668
88974089397203,0.031106693670153618,0.29790642857551575,9.803394317626953
88974089416890,0.02153540402650833,0.3290131092071533,9.796216011047363
88974089434078,0.0023928226437419653,0.3026920557022095,9.784252166748047
88974089448036,0.040677983313798904,0.2955136001110077,9.77707290649414
88974089457567,0.035892341285943985,0.3122633695602417,9.7938232421875
88974089468296,0.035892341285943985,0.3074777126312256,9.7938232421875
88974089476421,0.02153540402650833,0.3170489966869354,9.80817985534668
88974089493817,0.040677983313798904,0.30987054109573364,9.784252166748047
88974089511526,0.035892341285943985,0.2907279431819916,9.791430473327637
88974089528192,0.01196411345154047,0.3170489966869354,9.80100154876709
88974089536682,0.007178467698395252,0.3074777126312256,9.779465675354004
88974089547255,0.004785645287483931,0.30508488416671753,9.812965393066406
88974089557776,0.02153540402650833,0.30987054109573364,9.784252166748047
88974089566161,0.014356935396790504,0.31465616822242737,9.772287368774414
88974089592776,0.03349951654672623,0.31465616822242737,9.791430473327637
88974089598557,0.016749758273363113,0.30508488416671753,9.78664493560791
88974089601161,0.0,0.30987054109573364,9.789037704467773
88974089606994,0.038285162299871445,0.30987054109573364,9.805787086486816
88974089615484,0.02632104977965355,0.3194418251514435,9.796216011047363
88974089637046,0.02153540402650833,0.3290131092071533,9.7938232421875
88974089654807,0.035892341285943985,0.3194418251514435,9.810572624206543
88974089669078,0.0526420995593071,0.3194418251514435,9.817750930786133
88974089674442,0.02392822690308094,0.2715853750705719,9.80817985534668
88974089695119,0.02871387079358101,0.3026920557022095,9.796216011047363
88974089700328,0.038285162299871445,0.3290131092071533,9.796216011047363
88974089711369,0.02392822690308094,0.3074777126312256,9.798608779907227
88974089727932,0.01196411345154047,0.31465616822242737,9.80100154876709
88974089732619,0.02632104977965355,0.3074777126312256,9.791430473327637
88974089750484,0.02153540402650833,0.28594231605529785,9.779465675354004
88974089758192,0.019142581149935722,0.33379876613616943,9.80817985534668
88974089774546,0.0,0.30508488416671753,9.7938232421875
88974089786473,0.014356935396790504,0.31465616822242737,9.78664493560791
88974089797046,0.004785645287483931,0.29312077164649963,9.796216011047363
88974089805744,0.031106693670153618,0.2955136001110077,9.78664493560791
88974089811213,0.009571290574967861,0.30508488416671753,9.810572624206543
88974089815901,0.009571290574967861,0.32662028074264526,9.805787086486816
88974089843661,0.05024927482008934,0.3026920557022095,9.772287368774414
88974089856526,0.004785645287483931,0.2955136001110077,9.820143699645996
88974089864651,0.02153540402650833,0.3026920557022095,9.789037704467773
88974089879286,0.014356935396790504,0.3170489966869354,9.78664493560791
88974089887359,0.02632104977965355,0.3026920557022095,9.80100154876709
88974089900328,0.03349951654672623,0.31465616822242737,9.757930755615234
88974089906369,0.04785645380616188,0.3026920557022095,9.798608779907227
88974089915640,0.019142581149935722,0.2907279431819916,9.7938232421875
88974089932203,0.019142581149935722,0.3242274820804596,9.789037704467773
88974089948192,0.02153540402650833,0.3026920557022095,9.784252166748047
88974089953036,0.03349951654672623,0.30987054109573364,9.798608779907227
88974089959182,0.02392822690308094,0.3170489966869354,9.791430473327637
88974089977307,0.01196411345154047,0.31465616822242737,9.803394317626953
88974089988140,0.004785645287483931,0.3074777126312256,9.803394317626953
88974089996838,0.02153540402650833,0.2955136001110077,9.7938232421875
88974090005588,0.02632104977965355,0.3026920557022095,9.772287368774414
88974090019338,0.016749758273363113,0.32662028074264526,9.80100154876709
88974090034807,0.019142581149935722,0.30508488416671753,9.781859397888184
88974090046473,0.02632104977965355,0.3074777126312256,9.7938232421875
88974090062828,0.02153540402650833,0.31465616822242737,9.81535816192627
88974090075171,0.02153540402650833,0.2955136001110077,9.791430473327637
88974090085744,0.035892341285943985,0.3242274820804596,9.81535816192627
88974090096786,0.038285162299871445,0.3290131092071533,9.80817985534668
88974090107151,0.038285162299871445,0.3170489966869354,9.805787086486816
88974090117723,0.031106693670153618,0.30508488416671753,9.7938232421875
88974090128088,0.016749758273363113,0.3194418251514435,9.7938232421875
88974090139130,0.02871387079358101,0.31465616822242737,9.812965393066406
88974090146994,0.02632104977965355,0.29790642857551575,9.7938232421875
88974090162567,0.02871387079358101,0.3002992272377014,9.803394317626953
88974090177671,0.009571290574967861,0.28594231605529785,9.779465675354004
88974090188244,0.009571290574967861,0.30987054109573364,9.774680137634277
88974090197098,0.007178467698395252,0.2907279431819916,9.789037704467773
88974090205692,0.0,0.28115665912628174,9.80817985534668
88974090210796,0.019142581149935722,0.3026920557022095,9.796216011047363
88974090228973,0.014356935396790504,0.30987054109573364,9.798608779907227
88974090243348,0.009571290574967861,0.32662028074264526,9.784252166748047
88974090253765,0.019142581149935722,0.3170489966869354,9.78664493560791
88974090259651,0.03349951654672623,0.3074777126312256,9.810572624206543
88974090265536,0.038285162299871445,0.30987054109573364,9.789037704467773
88974090271213,0.0023928226437419653,0.32183465361595154,9.789037704467773
88974090303869,0.031106693670153618,0.3026920557022095,9.80817985534668
88974090312567,0.016749758273363113,0.3170489966869354,9.798608779907227
88974090320692,0.016749758273363113,0.28115665912628174,9.810572624206543
88974090326682,0.004785645287483931,0.2883351147174835,9.80100154876709
88974090337359,0.04546362906694412,0.30987054109573364,9.791430473327637
88974090342776,0.02392822690308094,0.3242274820804596,9.798608779907227
88974090365588,0.02392822690308094,0.3170489966869354,9.80100154876709
88974090376005,0.03349951654672623,0.3122633695602417,9.791430473327637
88974090383973,0.009571290574967861,0.29312077164649963,9.78664493560791
88974090399963,0.01196411345154047,0.3170489966869354,9.805787086486816
88974090408036,0.031106693670153618,0.32662028074264526,9.803394317626953
88974090416005,0.019142581149935722,0.33858439326286316,9.80100154876709
88974090430692,0.007178467698395252,0.3026920557022095,9.784252166748047
88974090438817,0.02632104977965355,0.30508488416671753,9.784252166748047
88974090447932,0.0,0.31465616822242737,9.7938232421875
88974090468869,0.040677983313798904,0.3122633695602417,9.827322959899902
88974090479234,0.02153540402650833,0.3170489966869354,9.810572624206543
88974090485223,0.014356935396790504,0.3002992272377014,9.784252166748047
88974090497984,0.02153540402650833,0.2955136001110077,9.798608779907227
88974090506473,0.016749758273363113,0.30987054109573364,9.7938232421875
88974090511682,0.019142581149935722,0.3170489966869354,9.798608779907227
88974090566421,0.007178467698395252,0.32662028074264526,9.810572624206543
88974090571682,0.007178467698395252,0.31465616822242737,9.80100154876709
88974090582515,0.0023928226437419653,0.32662028074264526,9.81535816192627
88974090590692,0.016749758273363113,0.3002992272377014,9.824930191040039
88974090604390,0.0,0.3170489966869354,9.805787086486816
88974090625119,0.004785645287483931,0.30987054109573364,9.7938232421875
88974090630640,-0.007178467698395252,0.3409772217273712,9.784252166748047
88974090644026,0.009571290574967861,0.3002992272377014,9.805787086486816
88974090648869,0.016749758273363113,0.3170489966869354,9.803394317626953
88974090653505,0.01196411345154047,0.30987054109573364,9.805787086486816
88974090665484,0.009571290574967861,0.33858439326286316,9.80817985534668
88974090684130,0.02392822690308094,0.3074777126312256,9.791430473327637
88974090689078,0.02153540402650833,0.3002992272377014,9.7938232421875
88974090695171,0.016749758273363113,0.3074777126312256,9.81535816192627
88974090718973,0.009571290574967861,0.3122633695602417,9.7938232421875
88974090724390,0.014356935396790504,0.3242274820804596,9.805787086486816
88974090729651,0.02871387079358101,0.3194418251514435,9.784252166748047
88974090735744,0.019142581149935722,0.3074777126312256,9.779465675354004
88974090747619,-0.009571290574967861,0.3194418251514435,9.791430473327637
88974090759859,0.038285162299871445,0.31465616822242737,9.796216011047363
88974090774963,0.02392822690308094,0.32183465361595154,9.798608779907227
88974090782255,0.01196411345154047,0.3290131092071533,9.784252166748047
88974090787463,0.03349951654672623,0.3122633695602417,9.798608779907227
88974090804182,0.04546362906694412,0.32662028074264526,9.78664493560791
88974090814651,0.0,0.3026920557022095,9.779465675354004
88974090822619,0.02392822690308094,0.3170489966869354,9.772287368774414
88974090834390,0.02153540402650833,0.30508488416671753,9.781859397888184
88974090844494,0.02153540402650833,0.3242274820804596,9.810572624206543
88974090859598,0.02153540402650833,0.3074777126312256,9.822537422180176
88974090864494,0.01196411345154047,0.3409772217273712,9.817750930786133
88974090879390,0.02632104977965355,0.3026920557022095,9.805787086486816
88974090887880,0.0023928226437419653,0.3122633695602417,9.81535816192627
88974090894130,0.016749758273363113,0.2955136001110077,9.798608779907227
88974090916161,0.02392822690308094,0.3002992272377014,9.76989459991455
88974090932828,0.019142581149935722,0.3026920557022095,9.80100154876709
88974090935484,0.007178467698395252,0.2883351147174835,9.803394317626953
88974090940744,0.019142581149935722,0.3002992272377014,9.817750930786133
88974090948609,0.014356935396790504,0.2883351147174835,9.784252166748047
88974090953921,0.014356935396790504,0.30508488416671753,9.789037704467773
88974090961630,0.004785645287483931,0.3002992272377014,9.805787086486816
88974090966838,0.0,0.32183465361595154,9.798608779907227
88974090972567,0.031106693670153618,0.3170489966869354,9.822537422180176
88974090980380,0.035892341285943985,0.29312077164649963,9.805787086486816
88974090982984,0.02871387079358101,0.3122633695602417,9.803394317626953
88974090985692,0.038285162299871445,0.3122633695602417,9.7938232421875
88974090996317,0.02153540402650833,0.30987054109573364,9.798608779907227
88974090998973,0.035892341285943985,0.30508488416671753,9.774680137634277
88974091004338,0.02632104977965355,0.3026920557022095,9.80100154876709
