85970694416838,0.004785645287483931,0.3026920557022095,9.80100154876709
85970694422515,0.019142581149935722,0.31465616822242737,9.7938232421875
85970694427775,0.016749758273363113,0.3026920557022095,9.803394317626953
85970694430484,0.004785645287483931,0.3026920557022095,9.803394317626953
85970694438400,0.02392822690308094,0.32183465361595154,9.827322959899902
85970694446213,0.02392822690308094,0.3242274820804596,9.817750930786133
85970694448973,0.01196411345154047,0.33379876613616943,9.78664493560791
85970694456786,0.02392822690308094,0.3194418251514435,9.81535816192627
85970694459494,0.019142581149935722,0.3002992272377014,9.789037704467773
85970694465171,0.01196411345154047,0.3026920557022095,9.78664493560791
85970694472932,0.03349951654672623,0.32183465361595154,9.81535816192627
85970694478244,0.04785645380616188,0.3074777126312256,9.851250648498535
85970694483661,0.014356935396790504,0.2883351147174835,9.719645500183105
85970694488921,0.040677983313798904,0.2907279431819916,9.875179290771484
85970694499130,0.009571290574967861,0.30508488416671753,9.719645500183105
85970694504442,0.007178467698395252,0.3194418251514435,9.631111145019531
85970694509963,0.08614161610603333,0.2715853750705719,10.071390151977539
85970694512567,-0.04546362906694412,0.31465616822242737,9.559326171875
85970694522880,0.08614161610603333,0.2787638306617737,9.968499183654785
85970694528192,-0.019142581149935722,0.2763710021972656,9.614361763000488
85970694530796,0.038285162299871445,0.3026920557022095,9.985248565673828
85970694538765,0.009571290574967861,0.3074777126312256,9.743574142456055
85970694546369,0.02392822690308094,0.2883351147174835,9.781859397888184
85970694552098,-0.007178467698395252,0.3074777126312256,9.80817985534668
85970694554807,0.08135596662759781,0.30508488416671753,9.712467193603516
85970694565536,-0.038285162299871445,0.33379876613616943,9.832108497619629
85970694570900,0.038285162299871445,0.3026920557022095,9.844072341918945
85970694576265,0.0,0.30987054109573364,9.762716293334961
85970694578973,0.0526420995593071,0.28115665912628174,9.848857879638672
85970694591213,-0.01196411345154047,0.31465616822242737,9.741181373596191
85970694599650,0.016749758273363113,0.2787638306617737,9.803394317626953
85970694604911,0.02392822690308094,0.2667997181415558,9.90149974822998
85970694610484,-0.009571290574967861,0.30987054109573364,9.714859962463379
85970694613140,0.062213387340307236,0.2835494875907898,9.856036186218262
85970694618453,0.0,0.32183465361595154,9.674181938171387
85970694629078,0.05503492057323456,0.3026920557022095,9.944570541381836
85970694631838,-0.009571290574967861,0.32183465361595154,9.67657470703125
85970694637203,0.031106693670153618,0.31465616822242737,9.824930191040039
85970694647775,-0.014356935396790504,0.3002992272377014,9.695717811584473
85970694653192,0.04307080805301666,0.3074777126312256,9.968499183654785
85970694655796,0.004785645287483931,0.3026920557022095,9.707681655883789
85970694661109,0.06699903309345245,0.3194418251514435,9.851250648498535
85970694671317,0.007178467698395252,0.32183465361595154,9.65503978729248
85970694676630,0.04785645380616188,0.30508488416671753,9.958928108215332
85970694679338,-0.009571290574967861,0.3242274820804596,9.7005033493042
85970694687463,0.035892341285943985,0.2787638306617737,9.860821723937988
85970694695223,0.004785645287483931,0.3026920557022095,9.631111145019531
85970694700640,0.04785645380616188,0.3361915946006775,9.966106414794922
85970694703244,-0.004785645287483931,0.3290131092071533,9.743574142456055
85970694708557,0.064606212079525,0.29790642857551575,9.824930191040039
85970694713921,0.007178467698395252,0.30508488416671753,9.631111145019531
85970694721890,0.04307080805301666,0.3074777126312256,9.899106979370117
85970694768244,0.059820566326379776,0.33379876613616943,9.81535816192627
85970694776317,0.04307080805301666,0.3290131092071533,9.860821723937988
85970694784182,0.004785645287483931,0.2883351147174835,9.650253295898438
85970694797671,0.04307080805301666,0.3170489966869354,9.915857315063477
85970694800328,0.007178467698395252,0.3290131092071533,9.824930191040039
85970694802984,0.02871387079358101,0.2907279431819916,9.817750930786133
85970694811005,0.016749758273363113,0.30508488416671753,9.626325607299805
85970694816473,0.05024927482008934,0.33858439326286316,9.961320877075195
85970694824546,-0.004785645287483931,0.3361915946006775,9.870393753051758
85970694829807,0.02871387079358101,0.3002992272377014,9.719645500183105
85970694832463,0.0,0.29790642857551575,9.712467193603516
85970694837828,0.04546362906694412,0.3361915946006775,9.882357597351074
85970694845796,0.019142581149935722,0.33379876613616943,9.812965393066406
85970694859234,0.009571290574967861,0.27397820353507996,9.81535816192627
85970694862255,0.004785645287483931,0.3026920557022095,9.76989459991455
85970694867567,0.02632104977965355,0.3170489966869354,9.80100154876709
85970694877984,0.0,0.3170489966869354,9.803394317626953
85970694880744,0.02632104977965355,0.3122633695602417,9.877572059631348
85970694886109,-0.0023928226437419653,0.28594231605529785,9.772287368774414
85970694891473,0.009571290574967861,0.3002992272377014,9.724431037902832
85970694896734,0.035892341285943985,0.3242274820804596,9.978070259094238
85970694907619,0.014356935396790504,0.29312077164649963,9.674181938171387
85970694910328,0.01196411345154047,0.3122633695602417,9.860821723937988
85970694918192,0.0023928226437419653,0.2955136001110077,9.638289451599121
85970694920953,0.014356935396790504,0.3314059376716614,9.923035621643066
85970694929078,0.02392822690308094,0.3194418251514435,9.705288887023926
85970694934546,0.03349951654672623,0.3170489966869354,9.841679573059082
85970694942359,0.009571290574967861,0.29790642857551575,9.698110580444336
85970694945015,0.031106693670153618,0.2883351147174835,9.906285285949707
85970694950119,0.02392822690308094,0.2955136001110077,9.745966911315918
85970694960796,0.04785645380616188,0.3074777126312256,9.824930191040039
85970694963505,0.03349951654672623,0.3002992272377014,9.698110580444336
85970694971265,0.04546362906694412,0.32183465361595154,9.798608779907227
85970694979025,0.01196411345154047,0.2787638306617737,9.848857879638672
85970694984338,0.016749758273363113,0.30508488416671753,9.834501266479492
85970694987098,0.02392822690308094,0.3314059376716614,9.712467193603516
85970694995275,0.031106693670153618,0.3314059376716614,9.877572059631348
85970695000484,0.007178467698395252,0.31465616822242737,9.77707290649414
85970695008661,0.01196411345154047,0.3290131092071533,9.784252166748047
85970695014025,0.014356935396790504,0.29312077164649963,9.743574142456055
85970695019442,0.05503492057323456,0.28115665912628174,9.868000984191895
85970695022150,0.007178467698395252,0.2763710021972656,9.784252166748047
85970695032723,0.040677983313798904,0.31465616822242737,9.760323524475098
85970695035380,0.02392822690308094,0.30508488416671753,9.822537422180176
85970695043192,0.014356935396790504,0.32183465361595154,9.824930191040039
85970695050900,0.02871387079358101,0.30987054109573364,9.765109062194824
85970695056109,0.04546362906694412,0.2955136001110077,9.80100154876709
85970695061421,0.035892341285943985,0.3194418251514435,9.80817985534668
85970695064963,0.019142581149935722,0.3122633695602417,9.836894035339355
85970695079963,0.016749758273363113,0.30508488416671753,9.767501831054688
85970695085432,0.016749758273363113,0.2883351147174835,9.741181373596191
85970695087984,0.04546362906694412,0.3074777126312256,9.829715728759766
85970695093400,0.035892341285943985,0.32662028074264526,9.80100154876709
85970695098921,0.04785645380616188,0.33379876613616943,9.796216011047363
85970695109234,0.040677983313798904,0.3074777126312256,9.805787086486816
85970695114546,0.0023928226437419653,0.3194418251514435,9.81535816192627
85970695119703,0.0526420995593071,0.3002992272377014,9.851250648498535
85970695132359,-0.02392822690308094,0.32662028074264526,9.760323524475098
85970695142932,0.009571290574967861,0.3026920557022095,9.834501266479492
85970695145744,0.02392822690308094,0.29790642857551575,9.765109062194824
85970695151005,0.02632104977965355,0.3170489966869354,9.805787086486816
85970695156317,-0.0023928226437419653,0.3194418251514435,9.78664493560791
85970695161734,0.031106693670153618,0.3002992272377014,9.829715728759766
85970695169546,0.014356935396790504,0.3290131092071533,9.80817985534668
85970695178088,0.040677983313798904,0.31465616822242737,9.803394317626953
85970695180796,0.007178467698395252,0.2883351147174835,9.774680137634277
85970695194025,0.02871387079358101,0.32183465361595154,9.827322959899902
85970695196682,0.04546362906694412,0.33858439326286316,9.805787086486816
85970695201786,0.031106693670153618,0.2787638306617737,9.784252166748047
85970695204442,0.01196411345154047,0.3026920557022095,9.798608779907227
85970695214755,0.040677983313798904,0.30987054109573364,9.78664493560791
85970695217775,0.007178467698395252,0.3074777126312256,9.805787086486816
85970695223088,0.05742774158716202,0.29790642857551575,9.78664493560791
85970695228400,0.019142581149935722,0.3074777126312256,9.767501831054688
85970695236213,0.035892341285943985,0.2955136001110077,9.796216011047363
85970695243869,0.02392822690308094,0.3361915946006775,9.832108497619629
85970695246421,0.016749758273363113,0.34576287865638733,9.767501831054688
85970695251838,0.014356935396790504,0.33858439326286316,9.805787086486816
85970695257046,0.007178467698395252,0.33379876613616943,9.77707290649414
85970695262515,0.038285162299871445,0.3074777126312256,9.860821723937988
85970695272984,0.02392822690308094,0.31465616822242737,9.736394882202148
85970695278400,0.016749758273363113,0.33858439326286316,9.774680137634277
85970695281057,0.02153540402650833,0.30508488416671753,9.762716293334961
85970695286213,0.02632104977965355,0.28594231605529785,9.863214492797852
85970695304911,0.014356935396790504,0.2955136001110077,9.748359680175781
85970695307775,0.04785645380616188,0.3026920557022095,9.817750930786133
85970695313609,-0.004785645287483931,0.28115665912628174,9.76989459991455
85970695321525,0.02632104977965355,0.30987054109573364,9.884750366210938
85970695324025,-0.004785645287483931,0.30987054109573364,9.741181373596191
85970695331786,0.04785645380616188,0.29312077164649963,9.846465110778809
85970695339598,0.031106693670153618,0.32183465361595154,9.767501831054688
85970695347098,0.035892341285943985,0.3002992272377014,9.899106979370117
85970695349755,0.0023928226437419653,0.3194418251514435,9.717252731323242
85970695355223,0.03349951654672623,0.3194418251514435,9.839286804199219
85970695360484,0.009571290574967861,0.3194418251514435,9.755537986755371
85970695365692,0.03349951654672623,0.3170489966869354,9.884750366210938
85970695373557,-0.014356935396790504,0.3026920557022095,9.731609344482422
85970695381525,0.040677983313798904,0.31465616822242737,9.798608779907227
85970695387098,0.01196411345154047,0.2955136001110077,9.76989459991455
85970695389911,0.04546362906694412,0.2715853750705719,9.832108497619629
85970695395588,-0.019142581149935722,0.3122633695602417,9.748359680175781
85970695405796,-0.004785645287483931,0.30508488416671753,9.829715728759766
85970695408505,-0.0023928226437419653,0.2955136001110077,9.80100154876709
85970695413973,0.06699903309345245,0.3026920557022095,9.832108497619629
85970695419494,0.0023928226437419653,0.3074777126312256,9.76989459991455
85970695422150,0.02392822690308094,0.2883351147174835,9.791430473327637
85970695435223,0.004785645287483931,0.32183465361595154,9.80100154876709
85970695440953,0.038285162299871445,0.2907279431819916,9.796216011047363
85970695451421,-0.0023928226437419653,0.3170489966869354,9.805787086486816
85970695454182,0.004785645287483931,0.3170489966869354,9.80100154876709
85970695456942,0.02871387079358101,0.29312077164649963,9.834501266479492
85970695462411,0.004785645287483931,0.30987054109573364,9.77707290649414
85970695470588,0.02153540402650833,0.3122633695602417,9.810572624206543
85970695473244,0.019142581149935722,0.29312077164649963,9.7938232421875
85970695490328,0.05024927482008934,0.3002992272377014,9.824930191040039
85970695495848,0.02632104977965355,0.33858439326286316,9.762716293334961
85970695503921,0.016749758273363113,0.3122633695602417,9.796216011047363
85970695506682,0.02871387079358101,0.3361915946006775,9.80100154876709
85970695514650,0.035892341285943985,0.3242274820804596,9.827322959899902
85970695526994,0.019142581149935722,0.30508488416671753,9.757930755615234
85970695529703,0.004785645287483931,0.30508488416671753,9.80100154876709
85970695534963,0.02632104977965355,0.3170489966869354,9.810572624206543
85970695545744,0.031106693670153618,0.3242274820804596,9.791430473327637
85970695551109,0.01196411345154047,0.33858439326286316,9.77707290649414
85970695556421,0.007178467698395252,0.3242274820804596,9.796216011047363
85970695564286,0.007178467698395252,0.32662028074264526,9.80100154876709
85970695569703,0.03349951654672623,0.3194418251514435,9.810572624206543
85970695572307,0.03349951654672623,0.3194418251514435,9.772287368774414
85970695580432,0.019142581149935722,0.3314059376716614,9.827322959899902
85970695588036,0.004785645287483931,0.32662028074264526,9.822537422180176
85970695593348,0.02632104977965355,0.3074777126312256,9.789037704467773
85970695598661,0.0023928226437419653,0.3194418251514435,9.774680137634277
85970695601265,0.014356935396790504,0.2955136001110077,9.80100154876709
85970695606369,0.02392822690308094,0.3170489966869354,9.803394317626953
85970695611317,0.016749758273363113,0.33379876613616943,9.791430473327637
85970695624546,0.016749758273363113,0.30508488416671753,9.77707290649414
85970695627150,0.031106693670153618,0.31465616822242737,9.817750930786133
85970695629807,0.035892341285943985,0.32183465361595154,9.805787086486816
85970695640223,0.02871387079358101,0.31465616822242737,9.80100154876709
85970695645484,0.019142581149935722,0.33379876613616943,9.762716293334961
85970695648088,0.02392822690308094,0.3194418251514435,9.796216011047363
85970695656005,0.03349951654672623,0.3026920557022095,9.7938232421875
85970695658713,0.02871387079358101,0.3026920557022095,9.791430473327637
85970695669234,0.02153540402650833,0.3002992272377014,9.765109062194824
85970695671786,0.007178467698395252,0.29790642857551575,9.827322959899902
85970695679546,0.014356935396790504,0.3074777126312256,9.810572624206543
85970695687098,0.016749758273363113,0.32662028074264526,9.817750930786133
85970695692411,0.007178467698395252,0.3314059376716614,9.796216011047363
85970695697828,0.007178467698395252,0.3194418251514435,9.810572624206543
85970695703036,-0.01196411345154047,0.2883351147174835,9.745966911315918
85970695708765,0.04785645380616188,0.30508488416671753,9.805787086486816
85970695716525,0.02153540402650833,0.3242274820804596,9.798608779907227
85970695721838,0.0526420995593071,0.3122633695602417,9.779465675354004
85970695727255,0.02871387079358101,0.3026920557022095,9.796216011047363
85970695736005,0.04307080805301666,0.3242274820804596,9.805787086486816
85970695741161,0.02153540402650833,0.3194418251514435,9.805787086486816
85970695746369,0.035892341285943985,0.3002992272377014,9.81535816192627
85970695752098,0.03349951654672623,0.3122633695602417,9.789037704467773
85970695757411,0.009571290574967861,0.3122633695602417,9.791430473327637
85970695765328,0.01196411345154047,0.3122633695602417,9.796216011047363
85970695770536,0.016749758273363113,0.3122633695602417,9.78664493560791
85970695775953,0.02871387079358101,0.3122633695602417,9.762716293334961
85970695781317,0.03349951654672623,0.3242274820804596,9.80817985534668
85970695789025,0.03349951654672623,0.3122633695602417,9.812965393066406
85970695791630,0.035892341285943985,0.3122633695602417,9.77707290649414
85970695799911,0.02632104977965355,0.3194418251514435,9.796216011047363
85970695807932,0.035892341285943985,0.3170489966869354,9.784252166748047
85970695815640,0.04307080805301666,0.2907279431819916,9.798608779907227
85970695820640,-0.004785645287483931,0.3290131092071533,9.7938232421875
85970695823244,0.01196411345154047,0.3074777126312256,9.767501831054688
85970695828609,0.02871387079358101,0.3122633695602417,9.805787086486816
85970695845380,0.02632104977965355,0.32183465361595154,9.791430473327637
85970695850744,0.04785645380616188,0.3194418251514435,9.774680137634277
85970695858609,0.038285162299871445,0.30508488416671753,9.80817985534668
85970695863661,0.02392822690308094,0.3074777126312256,9.7938232421875
85970695866317,0.004785645287483931,0.31465616822242737,9.789037704467773
85970695876525,0.031106693670153618,0.3074777126312256,9.784252166748047
85970695879286,0.038285162299871445,0.2955136001110077,9.805787086486816
85970695884546,0.03349951654672623,0.30508488416671753,9.810572624206543
85970695890067,0.04307080805301666,0.2883351147174835,9.796216011047363
85970695895380,0.009571290574967861,0.3074777126312256,9.812965393066406
85970695905848,0.007178467698395252,0.29790642857551575,9.80817985534668
85970695911005,0.009571290574967861,0.29312077164649963,9.810572624206543
85970695916369,0.04307080805301666,0.3002992272377014,9.796216011047363
85970695919130,0.02392822690308094,0.3074777126312256,9.798608779907227
85970695926734,0.038285162299871445,0.3290131092071533,9.798608779907227
85970695934911,0.01196411345154047,0.31465616822242737,9.765109062194824
85970695937671,0.01196411345154047,0.30987054109573364,9.810572624206543
85970695943140,0.02392822690308094,0.3002992272377014,9.796216011047363
85970695954182,0.0,0.29312077164649963,9.781859397888184
85970695962411,0.007178467698395252,0.31465616822242737,9.789037704467773
85970695967932,0.019142581149935722,0.3026920557022095,9.80817985534668
85970695975744,0.04785645380616188,0.31465616822242737,9.7938232421875
85970695981109,0.04307080805301666,0.30508488416671753,9.784252166748047
85970695983869,0.014356935396790504,0.2907279431819916,9.781859397888184
85970695989390,0.02153540402650833,0.2883351147174835,9.796216011047363
85970695997359,0.004785645287483931,0.30987054109573364,9.791430473327637
85970696097619,0.007178467698395252,0.3290131092071533,9.805787086486816
85970696132046,0.02153540402650833,0.32662028074264526,9.80100154876709
85970696139130,-0.007178467698395252,0.3026920557022095,9.791430473327637
85970696145380,0.014356935396790504,0.3026920557022095,9.796216011047363
85970696148088,0.019142581149935722,0.29790642857551575,9.798608779907227
85970696153296,-0.009571290574967861,0.3122633695602417,9.784252166748047
85970696164338,0.019142581149935722,0.3002992272377014,9.80100154876709
85970696169911,0.01196411345154047,0.3026920557022095,9.80817985534668
85970696175015,0.02153540402650833,0.31465616822242737,9.810572624206543
85970696180432,0.019142581149935722,0.32183465361595154,9.81535816192627
85970696188973,0.035892341285943985,0.3361915946006775,9.81535816192627
85970696194546,0.03349951654672623,0.3361915946006775,9.803394317626953
85970696202463,0.019142581149935722,0.3194418251514435,9.798608779907227
85970696208348,0.04546362906694412,0.2955136001110077,9.781859397888184
85970696216265,0.035892341285943985,0.3122633695602417,9.791430473327637
85970696218869,0.0,0.2907279431819916,9.798608779907227
85970696224286,0.031106693670153618,0.30508488416671753,9.805787086486816
85970696229703,0.02153540402650833,0.3074777126312256,9.805787086486816
85970696235015,0.007178467698395252,0.3170489966869354,9.803394317626953
85970696240328,0.0,0.30508488416671753,9.80817985534668
85970696245484,0.04546362906694412,0.3290131092071533,9.812965393066406
85970696250744,0.019142581149935722,0.30508488416671753,9.80817985534668
85970696258557,0.031106693670153618,0.32183465361595154,9.78664493560791
85970696266317,0.02153540402650833,0.3122633695602417,9.81535816192627
85970696268973,0.02632104977965355,0.3290131092071533,9.791430473327637
85970696274338,0.02153540402650833,0.3170489966869354,9.779465675354004
85970696284807,0.014356935396790504,0.31465616822242737,9.796216011047363
85970696290119,0.016749758273363113,0.3002992272377014,9.784252166748047
85970696292828,0.02632104977965355,0.3002992272377014,9.822537422180176
85970696312255,0.0526420995593071,0.3026920557022095,9.796216011047363
85970696314807,0.02153540402650833,0.3002992272377014,9.765109062194824
85970696317671,0.016749758273363113,0.3194418251514435,9.781859397888184
85970696344494,0.038285162299871445,0.3194418251514435,9.77707290649414
85970696347307,0.014356935396790504,0.3074777126312256,9.798608779907227
85970696357619,0.03349951654672623,0.30987054109573364,9.803394317626953
85970696363088,0.019142581149935722,0.32183465361595154,9.824930191040039
85970696368348,-0.004785645287483931,0.3002992272377014,9.805787086486816
85970696376682,0.02392822690308094,0.32662028074264526,9.796216011047363
85970696379442,0.019142581149935722,0.3290131092071533,9.812965393066406
85970696390067,0.014356935396790504,0.32183465361595154,9.779465675354004
85970696395484,0.0023928226437419653,0.2835494875907898,9.796216011047363
85970696400953,0.009571290574967861,0.33379876613616943,9.80100154876709
85970696403661,0.019142581149935722,0.31465616822242737,9.796216011047363
85970696408817,0.02871387079358101,0.3194418251514435,9.810572624206543
85970696419807,0.02153540402650833,0.28594231605529785,9.812965393066406
85970696422515,0.009571290574967861,0.32183465361595154,9.7938232421875
85970696432880,0.009571290574967861,0.3122633695602417,9.796216011047363
85970696435536,0.009571290574967861,0.2907279431819916,9.791430473327637
85970696440640,0.0,0.32662028074264526,9.812965393066406
85970696448557,0.040677983313798904,0.29790642857551575,9.774680137634277
85970696456265,0.007178467698395252,0.3242274820804596,9.798608779907227
85970696461838,0.009571290574967861,0.32183465361595154,9.796216011047363
85970696467203,0.01196411345154047,0.3314059376716614,9.78664493560791
85970696472463,0.014356935396790504,0.3170489966869354,9.781859397888184
85970696475067,0.02871387079358101,0.29312077164649963,9.791430473327637
85970696485692,0.03349951654672623,0.31465616822242737,9.781859397888184
85970696491057,0.016749758273363113,0.3409772217273712,9.781859397888184
85970696496578,0.014356935396790504,0.33379876613616943,9.791430473327637
85970696501890,0.0,0.3290131092071533,9.784252166748047
85970696512723,0.009571290574967861,0.3122633695602417,9.805787086486816
85970696515484,0.0,0.32662028074264526,9.810572624206543
85970696520848,0.02632104977965355,0.3074777126312256,9.80100154876709
85970696526213,0.019142581149935722,0.31465616822242737,9.78664493560791
85970696534078,0.0023928226437419653,0.30508488416671753,9.791430473327637
85970696544650,-0.009571290574967861,0.32183465361595154,9.772287368774414
85970696550015,0.02392822690308094,0.3122633695602417,9.7938232421875
85970696555640,0.04546362906694412,0.3026920557022095,9.820143699645996
85970696558348,0.031106693670153618,0.3314059376716614,9.827322959899902
85970696563661,0.019142581149935722,0.2955136001110077,9.784252166748047
85970696574234,0.019142581149935722,0.3242274820804596,9.78664493560791
85970696576942,0.016749758273363113,0.3026920557022095,9.796216011047363
85970696582307,0.007178467698395252,0.2955136001110077,9.798608779907227
85970696592775,0.02153540402650833,0.3194418251514435,9.7938232421875
85970696598140,0.02392822690308094,0.33858439326286316,9.80817985534668
85970696603244,-0.004785645287483931,0.3194418251514435,9.812965393066406
85970696605953,0.035892341285943985,0.31465616822242737,9.803394317626953
85970696613661,0.02153540402650833,0.32183465361595154,9.80817985534668
85970696618921,0.02392822690308094,0.32662028074264526,9.7938232421875
85970696621630,0.02871387079358101,0.3122633695602417,9.805787086486816
85970696634859,0.014356935396790504,0.29790642857551575,9.78664493560791
85970696640744,0.02871387079358101,0.3194418251514435,9.78664493560791
85970696646109,0.02153540402650833,0.28115665912628174,9.817750930786133
85970696654182,0.01196411345154047,0.30508488416671753,9.803394317626953
85970696656890,0.02871387079358101,0.29790642857551575,9.80817985534668
85970696659546,0.014356935396790504,0.3242274820804596,9.80100154876709
85970696667567,0.016749758273363113,0.3002992272377014,9.810572624206543
85970696675536,0.031106693670153618,0.3170489966869354,9.812965393066406
85970696678244,0.02871387079358101,0.29312077164649963,9.7938232421875
85970696698453,0.019142581149935722,0.31465616822242737,9.78664493560791
85970696703817,0.0023928226437419653,0.31465616822242737,9.7938232421875
85970696706473,0.02392822690308094,0.3170489966869354,9.812965393066406
85970696709182,0.02153540402650833,0.30987054109573364,9.810572624206543
85970696714182,0.035892341285943985,0.3361915946006775,9.803394317626953
85970696725067,0.02392822690308094,0.3002992272377014,9.7938232421875
85970696730900,0.02392822690308094,0.2955136001110077,9.77707290649414
85970696736265,0.031106693670153618,0.31465616822242737,9.803394317626953
85970696739025,0.02153540402650833,0.3074777126312256,9.796216011047363
85970696744234,0.02153540402650833,0.2835494875907898,9.810572624206543
85970696752411,0.014356935396790504,0.3194418251514435,9.798608779907227
85970696762463,0.02871387079358101,0.3170489966869354,9.798608779907227
85970696768088,0.031106693670153618,0.3074777126312256,9.7938232421875
85970696773713,0.016749758273363113,0.30508488416671753,9.7938232421875
85970696779494,0.019142581149935722,0.3170489966869354,9.822537422180176
85970696790536,0.035892341285943985,0.2955136001110077,9.812965393066406
85970696796109,0.016749758273363113,0.31465616822242737,9.765109062194824
85970696798869,0.02632104977965355,0.3074777126312256,9.784252166748047
85970696806473,0.01196411345154047,0.3026920557022095,9.817750930786133
85970696817098,0.019142581149935722,0.3194418251514435,9.78664493560791
85970696819755,0.03349951654672623,0.29790642857551575,9.80100154876709
85970696822671,0.031106693670153618,0.2883351147174835,9.805787086486816
85970696830432,0.0,0.3290131092071533,9.80100154876709
85970696838661,0.007178467698395252,0.2883351147174835,9.798608779907227
85970696844025,0.009571290574967861,0.3074777126312256,9.796216011047363
85970696849338,0.0526420995593071,0.30987054109573364,9.803394317626953
85970696857203,0.014356935396790504,0.2763710021972656,9.77707290649414
85970696860015,-0.004785645287483931,0.3122633695602417,9.789037704467773
85970696865640,0.014356935396790504,0.3002992272377014,9.78664493560791
85970696870900,0.031106693670153618,0.28594231605529785,9.781859397888184
85970696881213,0.04307080805301666,0.3122633695602417,9.803394317626953
85970696886525,0.02871387079358101,0.32183465361595154,9.80817985534668
85970696889234,0.035892341285943985,0.35054850578308105,9.791430473327637
85970696894494,0.0023928226437419653,0.29312077164649963,9.7938232421875
85970696899703,0.014356935396790504,0.30987054109573364,9.78664493560791
85970696904755,0.016749758273363113,0.2955136001110077,9.762716293334961
85970696915588,0.016749758273363113,0.3026920557022095,9.779465675354004
85970696918296,0.01196411345154047,0.29790642857551575,9.789037704467773
85970696921057,0.02632104977965355,0.2907279431819916,9.796216011047363
85970696934234,0.02153540402650833,0.31465616822242737,9.80817985534668
85970696936890,0.02153540402650833,0.3122633695602417,9.803394317626953
85970696942098,0.016749758273363113,0.3002992272377014,9.805787086486816
85970696947359,0.009571290574967861,0.29312077164649963,9.796216011047363
85970696950380,0.02392822690308094,0.30987054109573364,9.812965393066406
85970696961005,0.016749758273363113,0.3074777126312256,9.791430473327637
85970696966265,0.019142581149935722,0.3074777126312256,9.791430473327637
85970696970588,0.02632104977965355,0.30987054109573364,9.805787086486816
85970696988817,-0.0023928226437419653,0.2883351147174835,9.817750930786133
85970696991369,0.009571290574967861,0.2907279431819916,9.812965393066406
85970696999859,0.02392822690308094,0.3002992272377014,9.810572624206543
85970697010275,0.031106693670153618,0.3026920557022095,9.803394317626953
85970697012984,0.009571290574967861,0.3074777126312256,9.803394317626953
85970697018348,0.02153540402650833,0.32662028074264526,9.76989459991455
85970697021057,0.014356935396790504,0.3122633695602417,9.817750930786133
85970697026265,-0.0023928226437419653,0.28115665912628174,9.80100154876709
