88507224855662,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
88507224907849,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
88507224911599,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
88507224915089,0.0,0.0007635809597559273,0.000839939049910754
88507224923943,0.000610864779446274,0.0007635809597559273,0.000839939049910754
88507224929672,0.0,-0.00045814859913662076,0.00022907429956831038
88507224940610,0.0,-0.00045814859913662076,0.000839939049910754
88507224946131,0.000610864779446274,0.0001527161948615685,0.001450803829357028
88507224948839,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
88507224961235,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
88507224966704,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
88507224969360,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
88507224974672,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
88507224985662,0.0,0.0001527161948615685,0.00022907429956831038
88507224990922,0.001221729558892548,0.0001527161948615685,0.000839939049910754
88507225058474,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
88507225070454,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
88507225082902,0.0,-0.00045814859913662076,0.00022907429956831038
88507225085558,-0.001832594396546483,0.0001527161948615685,0.000839939049910754
88507225096964,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
88507225105714,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
88507225111287,0.0,-0.0010690133785828948,0.00022907429956831038
88507225116339,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
88507225124829,0.0,0.0007635809597559273,0.00022907429956831038
88507225130297,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88507225135818,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
88507225143579,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
88507225148891,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
88507225151391,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
88507225156547,-0.001221729558892548,0.0001527161948615685,0.002061668550595641
88507225167381,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
88507225170037,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
88507225175454,0.0,0.0013744457392022014,0.0007635809597559273
88507225180818,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
88507225186391,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
88507225196912,0.0,-0.00045814859913662076,0.0013744457392022014
88507225199620,0.0,0.0001527161948615685,-0.00045814859913662076
88507225205245,0.0,-0.00045814859913662076,0.0001527161948615685
88507225213266,0.0,-0.00045814859913662076,-0.00045814859913662076
88507225221183,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
88507225226599,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
88507225229256,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
88507225237433,0.0,-0.0010690133785828948,-0.00045814859913662076
88507225245297,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
88507225250974,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
88507225253683,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
88507225259047,0.0,0.0001527161948615685,0.0001527161948615685
88507225269516,0.0,0.0001527161948615685,0.0007635809597559273
88507225272277,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
88507225277537,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
88507225285349,0.0,-0.0010690133785828948,-0.00045814859913662076
88507225287954,0.0,-0.00045814859913662076,0.0007635809597559273
88507225296131,0.0,0.0001527161948615685,0.0013744457392022014
88507225304152,0.0,-0.0010690133785828948,0.0007635809597559273
88507225315506,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
88507225321339,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
88507225329464,0.0,-0.00045814859913662076,0.0001527161948615685
88507225334672,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
88507225337381,0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
88507225345766,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
88507225353579,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
88507225356287,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
88507225364464,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
88507225369933,0.0,0.0013744457392022014,-0.00045814859913662076
88507225375193,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
88507225380402,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
88507225386131,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
88507225393839,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
88507225399099,0.0,-0.00045814859913662076,-0.001679878099821508
88507225404308,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
88507225409464,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
88507225414672,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
88507225437068,0.0,0.0001527161948615685,0.00007635809743078426
88507225442485,-0.000610864779446274,0.0013744457392022014,0.0012980876490473747
88507225447902,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
88507225450506,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
88507225455974,0.0,-0.001679878099821508,0.0012980876490473747
88507225463683,0.0,-0.00045814859913662076,0.00007635809743078426
88507225471495,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
88507225474204,0.0,0.0001527161948615685,0.0006872228696011007
88507225480193,0.0,0.0001527161948615685,0.0006872228696011007
88507225490662,-0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
88507225493422,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
88507225498683,0.0,-0.001679878099821508,0.00007635809743078426
88507225506652,0.0,0.0001527161948615685,0.0012980876490473747
88507225514516,-0.001832594396546483,0.0007635809597559273,0.00007635809743078426
88507225519933,0.0,-0.00045814859913662076,0.00007635809743078426
88507225525766,0.0,-0.0010690133785828948,-0.0011453714687377214
88507225528527,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
88507225539308,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
88507225548631,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
88507225551339,-0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
88507225559464,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
88507225567329,0.0,-0.00038179047987796366,-0.0011453714687377214
88507225570193,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
88507225575506,-0.000610864779446274,0.001450803829357028,-0.0023671009112149477
88507225581079,0.0,0.00022907429956831038,0.0006872228696011007
88507225588891,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
88507225593995,0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
88507225599360,0.0,0.001450803829357028,-0.0005345066892914474
88507225604724,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
88507225612849,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
88507225620454,0.0,0.00022907429956831038,-0.0017562361899763346
88507225622954,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
88507225633579,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
88507225636287,0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
88507225643891,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
88507225649204,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
88507225651912,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
88507225660245,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
88507225670454,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
88507225673058,0.0,-0.00038179047987796366,-0.0005345066892914474
88507225675714,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
88507225680922,-0.000610864779446274,-0.0022143847309052944,0.0019089524867013097
88507225688579,-0.004886918235570192,-0.005268708802759647,0.0006872228696011007
88507225694047,0.000610864779446274,-0.0034361144062131643,-0.0011453714687377214
88507225699568,0.0,-0.004657844081521034,-0.0005345066892914474
88507225707589,-0.003665188793092966,0.001450803829357028,-0.0017562361899763346
88507225710193,0.001221729558892548,0.002672533504664898,-0.0005345066892914474
88507225718006,0.000610864779446274,-0.00038179047987796366,-0.0023671009112149477
88507225728631,0.0,0.00755945174023509,-0.0023671009112149477
88507225731339,0.0,0.000839939049910754,-0.0011453714687377214
88507225742120,-0.0030543238390237093,-0.0016035200096666813,-0.0017562361899763346
88507225744672,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
88507225747277,-0.002443459117785096,-0.008323032408952713,0.0006872228696011007
