88606308447551,0.014356935396790504,0.3074777126312256,9.803394317626953
88606308450260,0.01196411345154047,0.29790642857551575,9.832108497619629
88606308458020,0.004785645287483931,0.3026920557022095,9.810572624206543
88606308465989,0.02871387079358101,0.3026920557022095,9.803394317626953
88606308468749,0.02632104977965355,0.30508488416671753,9.796216011047363
88606308474166,0.031106693670153618,0.3194418251514435,9.80100154876709
88606308482135,0.031106693670153618,0.30987054109573364,9.80817985534668
88606308488020,0.02392822690308094,0.3074777126312256,9.765109062194824
88606308493437,0.02392822690308094,0.3194418251514435,9.791430473327637
88606308498697,0.038285162299871445,0.3314059376716614,9.796216011047363
88606308509114,0.038285162299871445,0.3026920557022095,9.820143699645996
88606308514374,0.014356935396790504,0.30508488416671753,9.810572624206543
88606308519739,0.014356935396790504,0.3290131092071533,9.80817985534668
88606308527864,0.02632104977965355,0.3314059376716614,9.803394317626953
88606308533176,0.004785645287483931,0.27397820353507996,9.78664493560791
88606308538333,0.02392822690308094,0.2883351147174835,9.820143699645996
88606308543645,0.038285162299871445,0.30508488416671753,9.810572624206543
88606308546301,0.019142581149935722,0.29790642857551575,9.805787086486816
88606308551614,0.0023928226437419653,0.29312077164649963,9.803394317626953
88606308559478,0.02153540402650833,0.28594231605529785,9.80100154876709
88606308567343,0.02632104977965355,0.30987054109573364,9.803394317626953
88606308570260,0.03349951654672623,0.31465616822242737,9.789037704467773
88606308575624,0.007178467698395252,0.29790642857551575,9.805787086486816
88606308590520,0.02392822690308094,0.29790642857551575,9.798608779907227
88606308595885,0.04546362906694412,0.2955136001110077,9.789037704467773
88606308601197,0.009571290574967861,0.3122633695602417,9.810572624206543
88606308603853,0.01196411345154047,0.29312077164649963,9.80100154876709
88606308614426,0.009571290574967861,0.2787638306617737,9.81535816192627
88606308620208,0.02392822690308094,0.29790642857551575,9.791430473327637
88606308625520,0.02871387079358101,0.30987054109573364,9.7938232421875
88606308633385,0.02871387079358101,0.3002992272377014,9.80817985534668
88606308638645,0.007178467698395252,0.3122633695602417,9.78664493560791
88606308643749,0.0023928226437419653,0.33858439326286316,9.817750930786133
88606308649010,0.02153540402650833,0.3122633695602417,9.81535816192627
88606308654322,0.040677983313798904,0.30987054109573364,9.7938232421875
88606308662499,0.031106693670153618,0.3122633695602417,9.781859397888184
88606308668176,0.040677983313798904,0.3002992272377014,9.774680137634277
88606308691458,0.038285162299871445,0.2955136001110077,9.798608779907227
88606308697030,0.016749758273363113,0.30508488416671753,9.798608779907227
88606308699739,0.016749758273363113,0.3290131092071533,9.81535816192627
88606308710260,0.01196411345154047,0.3242274820804596,9.80100154876709
88606308715780,0.01196411345154047,0.3194418251514435,9.80100154876709
88606308721145,0.02871387079358101,0.32183465361595154,9.810572624206543
88606308726353,0.01196411345154047,0.2955136001110077,9.80817985534668
88606308734218,0.014356935396790504,0.2955136001110077,9.7938232421875
88606308739478,0.02871387079358101,0.3122633695602417,9.80100154876709
88606308744739,0.02871387079358101,0.31465616822242737,9.803394317626953
88606308747239,0.02153540402650833,0.3074777126312256,9.80817985534668
88606308765208,0.019142581149935722,0.3002992272377014,9.7938232421875
88606308770728,0.016749758273363113,0.2715853750705719,9.803394317626953
88606308778749,0.03349951654672623,0.32183465361595154,9.810572624206543
88606308781614,0.01196411345154047,0.29312077164649963,9.784252166748047
88606308786926,0.02392822690308094,0.28115665912628174,9.822537422180176
88606308797812,0.009571290574967861,0.30987054109573364,9.810572624206543
88606308803072,0.02871387079358101,0.3194418251514435,9.779465675354004
88606308808801,0.0023928226437419653,0.3074777126312256,9.80100154876709
88606308816770,0.009571290574967861,0.31465616822242737,9.7938232421875
88606308826614,0.02392822690308094,0.3194418251514435,9.779465675354004
88606308832030,0.02392822690308094,0.2907279431819916,9.796216011047363
88606308837603,0.05024927482008934,0.32183465361595154,9.80100154876709
88606308845780,0.02871387079358101,0.2907279431819916,9.762716293334961
88606308851197,0.0,0.3242274820804596,9.829715728759766
88606308857135,0.04785645380616188,0.31465616822242737,9.789037704467773
88606308859791,0.019142581149935722,0.30508488416671753,9.78664493560791
88606308862395,0.007178467698395252,0.30508488416671753,9.772287368774414
88606308875572,0.019142581149935722,0.3002992272377014,9.796216011047363
88606308883489,0.019142581149935722,0.3026920557022095,9.80817985534668
88606308886197,0.031106693670153618,0.30508488416671753,9.796216011047363
88606308889062,0.02153540402650833,0.3170489966869354,9.80100154876709
88606308894218,0.02632104977965355,0.2763710021972656,9.805787086486816
88606308904947,0.02632104977965355,0.29790642857551575,9.817750930786133
88606308907551,0.02871387079358101,0.2883351147174835,9.803394317626953
88606308912812,0.03349951654672623,0.3074777126312256,9.791430473327637
88606308915468,0.02392822690308094,0.30508488416671753,9.798608779907227
88606308920572,0.05024927482008934,0.30987054109573364,9.796216011047363
88606308931249,0.038285162299871445,0.30508488416671753,9.803394317626953
88606308936510,0.038285162299871445,0.30508488416671753,9.803394317626953
88606308944530,0.02153540402650833,0.29790642857551575,9.78664493560791
88606308952447,0.02153540402650833,0.3002992272377014,9.755537986755371
88606308955103,-0.01196411345154047,0.29312077164649963,9.784252166748047
88606308962916,0.02632104977965355,0.3242274820804596,9.81535816192627
88606308968280,0.02392822690308094,0.28594231605529785,9.7938232421875
88606308973801,0.0023928226437419653,0.3242274820804596,9.812965393066406
88606308982030,0.009571290574967861,0.3314059376716614,9.789037704467773
88606308987603,0.01196411345154047,0.3242274820804596,9.81535816192627
88606308990103,0.009571290574967861,0.3194418251514435,9.81535816192627
88606308995364,0.02153540402650833,0.31465616822242737,9.796216011047363
88606309006197,0.038285162299871445,0.2907279431819916,9.779465675354004
88606309009010,0.02871387079358101,0.32662028074264526,9.774680137634277
88606309014218,0.02871387079358101,0.28594231605529785,9.812965393066406
88606309021874,0.019142581149935722,0.30508488416671753,9.796216011047363
88606309029947,0.019142581149935722,0.30987054109573364,9.7938232421875
88606309035364,-0.0023928226437419653,0.3122633695602417,9.810572624206543
88606309042083,0.040677983313798904,0.3074777126312256,9.784252166748047
88606309049895,0.02632104977965355,0.3122633695602417,9.796216011047363
88606309055260,0.02632104977965355,0.2763710021972656,9.798608779907227
88606309057968,0.014356935396790504,0.28594231605529785,9.774680137634277
88606309070780,0.01196411345154047,0.3290131092071533,9.781859397888184
88606309076770,-0.004785645287483931,0.32183465361595154,9.81535816192627
88606309079478,0.02871387079358101,0.30987054109573364,9.789037704467773
88606309084791,0.02632104977965355,0.30987054109573364,9.774680137634277
88606309090103,0.02392822690308094,0.3122633695602417,9.791430473327637
88606309095364,0.019142581149935722,0.30508488416671753,9.7938232421875
88606309098228,0.02632104977965355,0.2907279431819916,9.80100154876709
88606309109010,0.038285162299871445,0.31465616822242737,9.78664493560791
88606309114687,0.02871387079358101,0.29312077164649963,9.810572624206543
88606309131510,0.004785645287483931,0.3026920557022095,9.7938232421875
88606309141822,0.02871387079358101,0.30987054109573364,9.791430473327637
88606309147135,0.05742774158716202,0.3194418251514435,9.78664493560791
88606309149947,0.01196411345154047,0.32662028074264526,9.772287368774414
88606309158020,0.02153540402650833,0.29312077164649963,9.805787086486816
88606309163333,0.031106693670153618,0.29790642857551575,9.781859397888184
88606309174687,0.03349951654672623,0.3170489966869354,9.772287368774414
88606309177395,0.019142581149935722,0.3122633695602417,9.798608779907227
88606309180208,0.02153540402650833,0.3074777126312256,9.781859397888184
88606309185728,0.0023928226437419653,0.32183465361595154,9.80817985534668
88606309193593,0.016749758273363113,0.3122633695602417,9.789037704467773
88606309198853,-0.004785645287483931,0.3074777126312256,9.803394317626953
88606309209791,0.02153540402650833,0.3002992272377014,9.791430473327637
88606309212551,0.03349951654672623,0.3074777126312256,9.78664493560791
88606309218124,0.016749758273363113,0.3026920557022095,9.772287368774414
88606309223593,0.02153540402650833,0.30508488416671753,9.791430473327637
88606309228905,0.02153540402650833,0.3314059376716614,9.810572624206543
88606309234218,0.016749758273363113,0.30987054109573364,9.80817985534668
88606309241978,0.019142581149935722,0.3170489966869354,9.789037704467773
88606309249947,0.02392822690308094,0.3026920557022095,9.81535816192627
88606309252499,0.035892341285943985,0.29790642857551575,9.789037704467773
88606309260833,0.02632104977965355,0.3002992272377014,9.796216011047363
88606309270833,0.02871387079358101,0.3002992272377014,9.78664493560791
88606309278905,0.02392822690308094,0.33379876613616943,9.796216011047363
88606309281510,0.016749758273363113,0.3122633695602417,9.810572624206543
88606309287030,0.02153540402650833,0.30508488416671753,9.789037704467773
88606309297760,0.004785645287483931,0.3002992272377014,9.796216011047363
88606309303228,0.0023928226437419653,0.3002992272377014,9.77707290649414
88606309308645,0.040677983313798904,0.3194418251514435,9.774680137634277
88606309311197,0.02153540402650833,0.33858439326286316,9.78664493560791
88606309313853,0.01196411345154047,0.3170489966869354,9.781859397888184
88606309324426,0.0023928226437419653,0.3002992272377014,9.796216011047363
88606309329635,0.0023928226437419653,0.3290131092071533,9.805787086486816
88606309339999,0.04546362906694412,0.30508488416671753,9.78664493560791
88606309345312,0.02632104977965355,0.2955136001110077,9.7938232421875
88606309348333,0.03349951654672623,0.3314059376716614,9.796216011047363
88606309356249,0.01196411345154047,0.31465616822242737,9.817750930786133
88606309361718,0.014356935396790504,0.3122633695602417,9.796216011047363
88606309364374,0.031106693670153618,0.3242274820804596,9.80100154876709
88606309374999,0.03349951654672623,0.30508488416671753,9.784252166748047
88606309377603,0.02871387079358101,0.32183465361595154,9.810572624206543
88606309383072,0.007178467698395252,0.31465616822242737,9.80817985534668
88606309388176,0.031106693670153618,0.32662028074264526,9.803394317626953
88606309398541,0.02632104977965355,0.31465616822242737,9.78664493560791
88606309403958,0.007178467698395252,0.2907279431819916,9.80100154876709
88606309406666,0.01196411345154047,0.35533416271209717,9.779465675354004
88606309414478,0.02632104977965355,0.3002992272377014,9.803394317626953
88606309422187,0.014356935396790504,0.2883351147174835,9.781859397888184
88606309427447,0.02632104977965355,0.3074777126312256,9.7938232421875
88606309433020,0.02153540402650833,0.31465616822242737,9.779465675354004
88606309438437,-0.004785645287483931,0.3242274820804596,9.791430473327637
88606309446249,0.02153540402650833,0.3122633695602417,9.810572624206543
88606309451666,0.016749758273363113,0.28594231605529785,9.796216011047363
88606309457187,0.016749758273363113,0.29790642857551575,9.798608779907227
88606309459895,0.009571290574967861,0.2907279431819916,9.784252166748047
88606309465051,0.038285162299871445,0.2907279431819916,9.803394317626953
88606309473072,0.016749758273363113,0.31465616822242737,9.803394317626953
88606309529947,0.014356935396790504,0.31465616822242737,9.781859397888184
88606309533541,0.004785645287483931,0.30987054109573364,9.7938232421875
88606309539635,-0.0023928226437419653,0.3194418251514435,9.78664493560791
88606309550833,0.019142581149935722,0.2883351147174835,9.77707290649414
88606309556093,0.014356935396790504,0.3194418251514435,9.798608779907227
88606309561562,0.02153540402650833,0.30508488416671753,9.798608779907227
88606309566978,0.031106693670153618,0.2955136001110077,9.7938232421875
88606309572760,0.014356935396790504,0.2907279431819916,9.810572624206543
88606309578228,0.019142581149935722,0.3194418251514435,9.822537422180176
88606309586405,0.02632104977965355,0.3002992272377014,9.810572624206543
88606309589010,0.031106693670153618,0.33379876613616943,9.810572624206543
88606309594062,0.009571290574967861,0.30987054109573364,9.791430473327637
88606309604895,0.0023928226437419653,0.3122633695602417,9.791430473327637
88606309610208,0.035892341285943985,0.30508488416671753,9.774680137634277
88606309613228,0.016749758273363113,0.3026920557022095,9.796216011047363
88606309615989,0.01196411345154047,0.3194418251514435,9.7938232421875
88606309629270,0.016749758273363113,0.3361915946006775,9.77707290649414
88606309631926,0.016749758273363113,0.32662028074264526,9.781859397888184
88606309637239,0.02392822690308094,0.30508488416671753,9.80100154876709
88606309642812,0.02153540402650833,0.31465616822242737,9.7938232421875
88606309650572,0.040677983313798904,0.3194418251514435,9.77707290649414
88606309656145,0.03349951654672623,0.29312077164649963,9.820143699645996
88606309661353,0.007178467698395252,0.32183465361595154,9.798608779907227
88606309672343,0.014356935396790504,0.3170489966869354,9.805787086486816
88606309677916,0.01196411345154047,0.32183465361595154,9.791430473327637
88606309683228,0.02632104977965355,0.30987054109573364,9.796216011047363
88606309685989,0.04785645380616188,0.30987054109573364,9.7938232421875
88606309702187,0.02153540402650833,0.29790642857551575,9.805787086486816
88606309704843,0.02632104977965355,0.3242274820804596,9.78664493560791
88606309707499,0.040677983313798904,0.33379876613616943,9.78664493560791
88606309710260,0.02632104977965355,0.3194418251514435,9.779465675354004
88606309718280,0.01196411345154047,0.3026920557022095,9.7938232421875
88606309726197,0.009571290574967861,0.3074777126312256,9.798608779907227
88606309728853,0.02871387079358101,0.32183465361595154,9.80100154876709
88606309736978,0.0,0.32662028074264526,9.810572624206543
88606309742395,0.014356935396790504,0.29790642857551575,9.7938232421875
88606309748385,0.02392822690308094,0.29312077164649963,9.81535816192627
88606309758958,-0.0023928226437419653,0.30987054109573364,9.805787086486816
88606309761718,0.019142581149935722,0.3170489966869354,9.791430473327637
88606309767343,0.016749758273363113,0.29312077164649963,9.805787086486816
88606309772760,0.02392822690308094,0.30987054109573364,9.7938232421875
88606309783176,0.035892341285943985,0.30508488416671753,9.789037704467773
88606309785937,0.01196411345154047,0.3242274820804596,9.80100154876709
88606309791562,0.02632104977965355,0.31465616822242737,9.781859397888184
88606309799478,0.02392822690308094,0.3074777126312256,9.80100154876709
88606309807083,0.04546362906694412,0.32662028074264526,9.81535816192627
88606309809739,0.019142581149935722,0.3242274820804596,9.78664493560791
88606309815051,0.038285162299871445,0.2907279431819916,9.7938232421875
88606309825468,0.007178467698395252,0.30987054109573364,9.779465675354004
88606309833749,0.019142581149935722,0.28594231605529785,9.796216011047363
88606309836458,0.02632104977965355,0.29790642857551575,9.784252166748047
88606309841978,0.062213387340307236,0.29312077164649963,9.791430473327637
88606309844635,0.031106693670153618,0.3122633695602417,9.791430473327637
88606309855260,0.035892341285943985,0.30987054109573364,9.78664493560791
88606309858020,0.04785645380616188,0.3409772217273712,9.7938232421875
88606309863541,0.02871387079358101,0.28594231605529785,9.817750930786133
88606309868905,0.019142581149935722,0.3002992272377014,9.791430473327637
88606309890103,0.031106693670153618,0.30508488416671753,9.803394317626953
88606309892812,0.014356935396790504,0.31465616822242737,9.7938232421875
88606309898072,0.02871387079358101,0.3026920557022095,9.80817985534668
88606309903541,0.014356935396790504,0.30508488416671753,9.798608779907227
88606309908853,0.02632104977965355,0.3170489966869354,9.812965393066406
88606309916614,0.02871387079358101,0.3074777126312256,9.810572624206543
88606309921874,0.035892341285943985,0.30508488416671753,9.784252166748047
88606309927655,0.02392822690308094,0.3170489966869354,9.791430473327637
88606309933020,0.016749758273363113,0.3242274820804596,9.805787086486816
88606309943593,0.007178467698395252,0.31465616822242737,9.810572624206543
88606309946353,0.004785645287483931,0.2955136001110077,9.822537422180176
88606309954530,0.016749758273363113,0.2907279431819916,9.803394317626953
88606309960051,0.004785645287483931,0.2955136001110077,9.78664493560791
88606309965364,0.016749758273363113,0.3002992272377014,9.812965393066406
88606309970780,0.02392822690308094,0.2907279431819916,9.781859397888184
88606309979687,0.019142581149935722,0.29312077164649963,9.7938232421875
88606309982239,0.007178467698395252,0.3170489966869354,9.810572624206543
88606309995260,0.0526420995593071,0.3314059376716614,9.7938232421875
88606309997812,0.03349951654672623,0.32183465361595154,9.7938232421875
88606310003124,0.016749758273363113,0.3002992272377014,9.810572624206543
88606310011041,0.019142581149935722,0.31465616822242737,9.803394317626953
88606310018853,0.02153540402650833,0.29790642857551575,9.78664493560791
88606310024374,0.019142581149935722,0.3026920557022095,9.7938232421875
88606310029843,0.01196411345154047,0.29790642857551575,9.789037704467773
88606310032395,0.02153540402650833,0.29312077164649963,9.779465675354004
88606310037760,0.02632104977965355,0.30508488416671753,9.7938232421875
88606310048228,0.0023928226437419653,0.30987054109573364,9.81535816192627
88606310053749,-0.01196411345154047,0.32183465361595154,9.820143699645996
88606310059270,0.02392822690308094,0.3170489966869354,9.784252166748047
88606310066978,0.014356935396790504,0.30508488416671753,9.80100154876709
88606310072395,0.016749758273363113,0.3002992272377014,9.772287368774414
88606310077499,0.007178467698395252,0.27397820353507996,9.80100154876709
88606310080051,0.0526420995593071,0.29790642857551575,9.789037704467773
88606310087760,0.03349951654672623,0.30508488416671753,9.810572624206543
88606310093124,0.02632104977965355,0.3074777126312256,9.798608779907227
88606310101249,0.031106693670153618,0.30508488416671753,9.824930191040039
88606310106562,0.019142581149935722,0.30987054109573364,9.78664493560791
88606310109270,0.040677983313798904,0.2955136001110077,9.779465675354004
88606310114426,0.03349951654672623,0.2907279431819916,9.796216011047363
88606310125103,0.035892341285943985,0.2955136001110077,9.812965393066406
88606310130520,0.016749758273363113,0.31465616822242737,9.78664493560791
88606310138385,0.0023928226437419653,0.30987054109573364,9.798608779907227
88606310144062,0.009571290574967861,0.3170489966869354,9.784252166748047
88606310146822,0.016749758273363113,0.3194418251514435,9.789037704467773
88606310152135,0.038285162299871445,0.3122633695602417,9.772287368774414
88606310157395,0.014356935396790504,0.31465616822242737,9.803394317626953
88606310162708,0.035892341285943985,0.3170489966869354,9.80100154876709
88606310167916,0.019142581149935722,0.3026920557022095,9.805787086486816
88606310178541,0.040677983313798904,0.2883351147174835,9.80817985534668
88606310181145,0.02871387079358101,0.31465616822242737,9.80100154876709
88606310195937,0.009571290574967861,0.3026920557022095,9.817750930786133
88606310201353,0.007178467698395252,0.30987054109573364,9.791430473327637
88606310206874,0.007178467698395252,0.33379876613616943,9.798608779907227
88606310212135,0.016749758273363113,0.30987054109573364,9.791430473327637
88606310222499,0.02392822690308094,0.2907279431819916,9.796216011047363
88606310225208,0.016749758273363113,0.3194418251514435,9.7938232421875
88606310230520,0.009571290574967861,0.3074777126312256,9.798608779907227
88606310246510,0.007178467698395252,0.3074777126312256,9.803394317626953
88606310254478,-0.02153540402650833,0.30508488416671753,9.791430473327637
88606310257343,0.016749758273363113,0.30508488416671753,9.7938232421875
88606310262655,0.04546362906694412,0.3074777126312256,9.817750930786133
