89254718439335,0.02392822690308094,0.30508488416671753,9.810572624206543
89254718444231,0.038285162299871445,0.3290131092071533,9.77707290649414
89254718451054,0.02871387079358101,0.3290131092071533,9.805787086486816
89254718454231,0.01196411345154047,0.32183465361595154,9.784252166748047
89254718461262,0.019142581149935722,0.3242274820804596,9.80817985534668
89254718478502,0.040677983313798904,0.3242274820804596,9.760323524475098
89254718481991,0.03349951654672623,0.3026920557022095,9.798608779907227
89254718498554,0.035892341285943985,0.29790642857551575,9.784252166748047
89254718501158,0.02871387079358101,0.3026920557022095,9.7938232421875
89254718506523,0.031106693670153618,0.3170489966869354,9.80817985534668
89254718511939,0.004785645287483931,0.3026920557022095,9.820143699645996
89254718517460,0.019142581149935722,0.2883351147174835,9.812965393066406
89254718554491,0.016749758273363113,0.30508488416671753,9.784252166748047
89254718557408,0.03349951654672623,0.3194418251514435,9.810572624206543
89254718562929,0.02153540402650833,0.2907279431819916,9.77707290649414
89254718568762,0.02632104977965355,0.3314059376716614,9.789037704467773
89254718573762,0.01196411345154047,0.32662028074264526,9.7938232421875
89254718581783,0.035892341285943985,0.30508488416671753,9.781859397888184
89254718589908,0.02153540402650833,0.29312077164649963,9.781859397888184
89254718593294,0.05503492057323456,0.32662028074264526,9.789037704467773
89254718598450,0.019142581149935722,0.32662028074264526,9.80100154876709
89254718609387,0.014356935396790504,0.3002992272377014,9.78664493560791
89254718612825,0.02392822690308094,0.3122633695602417,9.791430473327637
89254718623762,0.009571290574967861,0.30987054109573364,9.7938232421875
89254718629075,0.02871387079358101,0.3026920557022095,9.803394317626953
89254718634491,0.016749758273363113,0.3026920557022095,9.805787086486816
89254718640169,0.02392822690308094,0.29312077164649963,9.78664493560791
89254718645429,0.03349951654672623,0.2955136001110077,9.789037704467773
89254718653346,0.016749758273363113,0.3026920557022095,9.784252166748047
89254718656002,0.031106693670153618,0.2955136001110077,9.779465675354004
89254718661731,0.02632104977965355,0.2955136001110077,9.78664493560791
89254718682564,0.038285162299871445,0.28594231605529785,9.76989459991455
89254718687929,0.02871387079358101,0.3242274820804596,9.772287368774414
89254718693919,0.02153540402650833,0.3409772217273712,9.798608779907227
89254718696679,0.031106693670153618,0.3290131092071533,9.784252166748047
89254718699283,0.02871387079358101,0.2907279431819916,9.77707290649414
89254718707148,0.038285162299871445,0.31465616822242737,9.78664493560791
89254718715116,0.02392822690308094,0.3290131092071533,9.796216011047363
89254718723502,0.019142581149935722,0.32183465361595154,9.760323524475098
89254718726210,0.016749758273363113,0.3074777126312256,9.781859397888184
89254718731679,0.038285162299871445,0.28594231605529785,9.7938232421875
89254718739908,0.009571290574967861,0.29790642857551575,9.817750930786133
89254718747773,0.031106693670153618,0.31465616822242737,9.812965393066406
89254718750377,0.02392822690308094,0.29790642857551575,9.78664493560791
89254718755741,0.04307080805301666,0.2835494875907898,9.7938232421875
89254718763450,0.031106693670153618,0.3194418251514435,9.791430473327637
89254718766002,0.03349951654672623,0.2907279431819916,9.789037704467773
89254718776887,0.019142581149935722,0.2907279431819916,9.796216011047363
89254718782200,0.004785645287483931,0.3002992272377014,9.80100154876709
89254718784804,0.014356935396790504,0.2883351147174835,9.80817985534668
89254718795221,-0.01196411345154047,0.3170489966869354,9.796216011047363
89254718800325,0.02153540402650833,0.3314059376716614,9.7938232421875
89254718805429,0.019142581149935722,0.3242274820804596,9.78664493560791
89254718810898,0.014356935396790504,0.30987054109573364,9.791430473327637
89254718820012,0.0023928226437419653,0.31465616822242737,9.820143699645996
89254718822825,0.009571290574967861,0.31465616822242737,9.803394317626953
89254718831002,0.038285162299871445,0.3002992272377014,9.791430473327637
89254718833606,0.03349951654672623,0.3122633695602417,9.798608779907227
89254718841419,0.03349951654672623,0.30987054109573364,9.77707290649414
89254718846731,0.04785645380616188,0.30987054109573364,9.779465675354004
89254718852044,0.02392822690308094,0.3002992272377014,9.784252166748047
89254718857356,0.019142581149935722,0.30508488416671753,9.803394317626953
89254718865481,0.03349951654672623,0.2955136001110077,9.784252166748047
89254718870950,0.035892341285943985,0.2763710021972656,9.803394317626953
89254718876471,0.02392822690308094,0.3074777126312256,9.796216011047363
89254718881731,0.004785645287483931,0.3170489966869354,9.78664493560791
89254718899127,0.014356935396790504,0.3026920557022095,9.7938232421875
89254718901887,0.03349951654672623,0.29312077164649963,9.803394317626953
89254718907304,0.03349951654672623,0.30987054109573364,9.803394317626953
89254718931262,0.014356935396790504,0.3026920557022095,9.817750930786133
89254718937096,0.019142581149935722,0.2907279431819916,9.784252166748047
89254718942512,0.02871387079358101,0.3002992272377014,9.791430473327637
89254718947669,0.03349951654672623,0.3122633695602417,9.7938232421875
89254718952877,0.02153540402650833,0.2883351147174835,9.78664493560791
89254718955637,0.02871387079358101,0.3074777126312256,9.781859397888184
89254718966679,0.031106693670153618,0.3002992272377014,9.803394317626953
89254718972356,0.01196411345154047,0.2715853750705719,9.789037704467773
89254718975064,0.02392822690308094,0.2907279431819916,9.791430473327637
89254718985481,0.04785645380616188,0.30987054109573364,9.791430473327637
89254718988137,0.031106693670153618,0.3314059376716614,9.78664493560791
89254718996158,0.040677983313798904,0.31465616822242737,9.805787086486816
89254718998710,0.02392822690308094,0.28115665912628174,9.803394317626953
89254719006471,0.02392822690308094,0.30508488416671753,9.791430473327637
89254719009127,0.019142581149935722,0.29790642857551575,9.805787086486816
89254719020064,0.03349951654672623,0.2715853750705719,9.80100154876709
89254719025585,0.035892341285943985,0.3122633695602417,9.781859397888184
89254719028554,0.02871387079358101,0.30987054109573364,9.7938232421875
89254719033814,0.03349951654672623,0.3290131092071533,9.78664493560791
89254719044335,0.02153540402650833,0.28594231605529785,9.779465675354004
89254719049804,0.02632104977965355,0.29790642857551575,9.803394317626953
89254719055169,0.009571290574967861,0.2955136001110077,9.80100154876709
89254719057877,0.016749758273363113,0.3170489966869354,9.803394317626953
89254719068189,0.02871387079358101,0.2955136001110077,9.798608779907227
89254719073450,0.031106693670153618,0.34576287865638733,9.779465675354004
89254719081158,0.007178467698395252,0.3290131092071533,9.80100154876709
89254719086419,0.02153540402650833,0.30508488416671753,9.784252166748047
89254719091783,0.02153540402650833,0.3026920557022095,9.7938232421875
89254719097200,0.0,0.3122633695602417,9.78664493560791
89254719099804,0.004785645287483931,0.3170489966869354,9.77707290649414
89254719105116,0.02153540402650833,0.33379876613616943,9.78664493560791
89254719112616,0.040677983313798904,0.32662028074264526,9.80100154876709
89254719117981,0.01196411345154047,0.30508488416671753,9.760323524475098
89254719128554,0.014356935396790504,0.3314059376716614,9.803394317626953
89254719136419,0.014356935396790504,0.30987054109573364,9.798608779907227
89254719141575,0.02632104977965355,0.3290131092071533,9.822537422180176
89254719149856,0.014356935396790504,0.32183465361595154,9.810572624206543
89254719152512,0.016749758273363113,0.29790642857551575,9.789037704467773
89254719157981,0.02632104977965355,0.29790642857551575,9.817750930786133
89254719168294,0.0,0.30987054109573364,9.812965393066406
89254719173502,-0.0023928226437419653,0.3242274820804596,9.80817985534668
89254719178814,0.019142581149935722,0.3026920557022095,9.784252166748047
89254719183919,0.031106693670153618,0.2955136001110077,9.805787086486816
89254719189387,0.004785645287483931,0.2907279431819916,9.805787086486816
89254719194544,0.02392822690308094,0.3026920557022095,9.78664493560791
89254719199804,0.02392822690308094,0.3361915946006775,9.784252166748047
89254719204908,0.02871387079358101,0.3074777126312256,9.7938232421875
89254719212877,0.03349951654672623,0.30508488416671753,9.781859397888184
89254719217929,0.02632104977965355,0.3074777126312256,9.78664493560791
89254719223346,0.02153540402650833,0.3074777126312256,9.791430473327637
89254719229023,0.031106693670153618,0.28594231605529785,9.796216011047363
89254719234335,0.04546362906694412,0.3074777126312256,9.781859397888184
89254719242200,0.007178467698395252,0.29790642857551575,9.812965393066406
89254719247460,0.035892341285943985,0.30987054109573364,9.81535816192627
89254719252721,0.0023928226437419653,0.2955136001110077,9.791430473327637
89254719260533,0.0023928226437419653,0.3026920557022095,9.805787086486816
89254719263241,0.03349951654672623,0.26919254660606384,9.789037704467773
89254719285221,0.019142581149935722,0.28594231605529785,9.789037704467773
89254719290481,0.035892341285943985,0.3026920557022095,9.803394317626953
89254719295950,0.02871387079358101,0.3026920557022095,9.784252166748047
89254719303710,0.016749758273363113,0.30508488416671753,9.803394317626953
89254719306471,0.016749758273363113,0.3122633695602417,9.78664493560791
89254719314491,0.014356935396790504,0.3026920557022095,9.812965393066406
89254719317252,0.04307080805301666,0.28115665912628174,9.798608779907227
89254719322616,0.019142581149935722,0.29312077164649963,9.798608779907227
89254719333919,0.019142581149935722,0.30987054109573364,9.812965393066406
89254719336471,0.02632104977965355,0.3074777126312256,9.791430473327637
89254719344283,-0.004785645287483931,0.3074777126312256,9.774680137634277
89254719374231,0.0,0.31465616822242737,9.789037704467773
89254719385325,0.02871387079358101,0.30987054109573364,9.798608779907227
89254719388033,0.02632104977965355,0.30508488416671753,9.76989459991455
89254719393294,0.02153540402650833,0.29790642857551575,9.772287368774414
89254719399075,0.02392822690308094,0.32662028074264526,9.80100154876709
89254719406835,0.03349951654672623,0.3290131092071533,9.803394317626953
89254719412148,0.02153540402650833,0.2955136001110077,9.767501831054688
89254719417512,0.016749758273363113,0.32183465361595154,9.77707290649414
89254719425221,0.016749758273363113,0.30508488416671753,9.77707290649414
89254719433189,0.02632104977965355,0.29790642857551575,9.791430473327637
89254719435794,0.02871387079358101,0.29312077164649963,9.796216011047363
89254719438710,0.02153540402650833,0.29312077164649963,9.796216011047363
89254719446575,0.02392822690308094,0.3074777126312256,9.805787086486816
89254719452356,0.02871387079358101,0.32183465361595154,9.784252166748047
89254719460429,0.009571290574967861,0.3122633695602417,9.784252166748047
89254719465689,0.019142581149935722,0.3170489966869354,9.803394317626953
89254719473294,0.019142581149935722,0.3242274820804596,9.824930191040039
89254719475846,0.035892341285943985,0.3026920557022095,9.798608779907227
89254719483762,0.031106693670153618,0.30508488416671753,9.78664493560791
89254719488919,0.02153540402650833,0.32662028074264526,9.7938232421875
89254719494283,0.004785645287483931,0.33379876613616943,9.803394317626953
89254719499544,0.02153540402650833,0.3026920557022095,9.76989459991455
89254719507096,0.004785645287483931,0.3026920557022095,9.80100154876709
89254719512460,0.031106693670153618,0.3170489966869354,9.7938232421875
89254719517721,0.02871387079358101,0.3314059376716614,9.80817985534668
89254719525794,0.019142581149935722,0.3194418251514435,9.791430473327637
89254719531210,0.0023928226437419653,0.3074777126312256,9.796216011047363
89254719539335,0.016749758273363113,0.35054850578308105,9.789037704467773
89254719542096,0.035892341285943985,0.30987054109573364,9.80100154876709
89254719547460,0.02392822690308094,0.29312077164649963,9.803394317626953
89254719552564,0.038285162299871445,0.30508488416671753,9.78664493560791
89254719560325,0.014356935396790504,0.3194418251514435,9.798608779907227
89254719565794,0.009571290574967861,0.29312077164649963,9.80100154876709
89254719575950,0.04307080805301666,0.3170489966869354,9.779465675354004
89254719581262,0.02392822690308094,0.2907279431819916,9.81535816192627
89254719584023,0.019142581149935722,0.27397820353507996,9.774680137634277
89254719596366,0.035892341285943985,0.30987054109573364,9.784252166748047
89254719601783,0.02871387079358101,0.30508488416671753,9.80100154876709
89254719604439,0.02871387079358101,0.3122633695602417,9.80100154876709
89254719614908,0.031106693670153618,0.3170489966869354,9.796216011047363
89254719617460,0.02871387079358101,0.2835494875907898,9.76989459991455
89254719622721,0.038285162299871445,0.2955136001110077,9.796216011047363
89254719627877,0.04546362906694412,0.3002992272377014,9.7938232421875
89254719632877,0.02871387079358101,0.29312077164649963,9.78664493560791
89254719640846,0.02153540402650833,0.3002992272377014,9.76989459991455
89254719647044,0.02871387079358101,0.2835494875907898,9.796216011047363
89254719668502,0.02392822690308094,0.32183465361595154,9.803394317626953
89254719673866,0.038285162299871445,0.3074777126312256,9.774680137634277
89254719679127,0.04546362906694412,0.31465616822242737,9.781859397888184
89254719684544,0.05503492057323456,0.3194418251514435,9.827322959899902
89254719689700,0.01196411345154047,0.29790642857551575,9.805787086486816
89254719697304,0.016749758273363113,0.2883351147174835,9.779465675354004
89254719702564,0.009571290574967861,0.3002992272377014,9.789037704467773
89254719708085,0.035892341285943985,0.3194418251514435,9.7938232421875
89254719713294,0.03349951654672623,0.30987054109573364,9.789037704467773
89254719718346,0.016749758273363113,0.31465616822242737,9.798608779907227
89254719723502,0.02871387079358101,0.32662028074264526,9.80100154876709
89254719733971,0.04307080805301666,0.3290131092071533,9.80817985534668
89254719736627,0.014356935396790504,0.3002992272377014,9.791430473327637
89254719739231,0.02153540402650833,0.3170489966869354,9.80817985534668
89254719741731,0.02153540402650833,0.3194418251514435,9.80100154876709
89254719755846,0.019142581149935722,0.29312077164649963,9.7938232421875
89254719758450,0.040677983313798904,0.28594231605529785,9.805787086486816
89254719763710,0.016749758273363113,0.2955136001110077,9.796216011047363
89254719766471,0.02871387079358101,0.3074777126312256,9.796216011047363
89254719779856,0.016749758273363113,0.3242274820804596,9.791430473327637
89254719782512,0.019142581149935722,0.29790642857551575,9.77707290649414
89254719790325,0.031106693670153618,0.2955136001110077,9.781859397888184
89254719798554,0.02871387079358101,0.3122633695602417,9.803394317626953
89254719801210,0.035892341285943985,0.30987054109573364,9.796216011047363
89254719803866,0.031106693670153618,0.3026920557022095,9.803394317626953
89254719819283,0.019142581149935722,0.3122633695602417,9.789037704467773
89254719824491,0.02153540402650833,0.31465616822242737,9.779465675354004
89254719832408,0.014356935396790504,0.2763710021972656,9.78664493560791
89254719837669,-0.009571290574967861,0.3002992272377014,9.772287368774414
89254719848189,0.019142581149935722,0.30987054109573364,9.779465675354004
89254719850794,0.035892341285943985,0.3409772217273712,9.836894035339355
89254719857096,0.01196411345154047,0.3122633695602417,9.810572624206543
89254719862356,0.007178467698395252,0.2955136001110077,9.791430473327637
89254719867877,0.004785645287483931,0.3026920557022095,9.80817985534668
89254719870429,0.02632104977965355,0.29790642857551575,9.7938232421875
89254719880741,-0.0023928226437419653,0.33858439326286316,9.803394317626953
89254719883658,0.03349951654672623,0.2955136001110077,9.781859397888184
89254719888919,0.040677983313798904,0.31465616822242737,9.796216011047363
89254719893971,0.009571290574967861,0.30987054109573364,9.765109062194824
89254719904231,0.016749758273363113,0.3194418251514435,9.7938232421875
89254719909231,0.009571290574967861,0.29790642857551575,9.80100154876709
89254719914439,0.03349951654672623,0.30508488416671753,9.765109062194824
89254719919596,0.014356935396790504,0.2907279431819916,9.810572624206543
89254719927460,0.007178467698395252,0.3170489966869354,9.820143699645996
89254719930012,0.019142581149935722,0.30987054109573364,9.77707290649414
89254719937773,0.0,0.29312077164649963,9.796216011047363
89254719942721,0.02632104977965355,0.31465616822242737,9.78664493560791
89254719951783,0.0023928226437419653,0.30987054109573364,9.77707290649414
89254719957200,0.02871387079358101,0.30508488416671753,9.791430473327637
89254719962460,0.02871387079358101,0.31465616822242737,9.781859397888184
89254719968033,0.02632104977965355,0.2907279431819916,9.78664493560791
89254719970689,0.0,0.3170489966869354,9.80817985534668
