88223513429104,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
88223513431604,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
88223513441760,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
88223513446916,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
88223513458218,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
88223513463739,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
88223513474312,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
88223513476916,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
88223513479572,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
88223513490666,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
88223513495822,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
88223513501031,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88223513509208,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
88223513514312,0.00007635809743078426,0.001450803829357028,-0.0027488914784044027
88223513524624,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
88223513527124,0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
88223513532229,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
88223513534781,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
88223513542801,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
88223513545874,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88223513553531,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
88223513558843,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
88223513564260,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
88223513574572,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
88223513579729,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
88223513582385,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
88223513587906,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
88223513595666,0.00007635809743078426,0.001450803829357028,0.000305432389723137
88223513603374,0.0,-0.00038179047987796366,0.0009162971982732415
88223513605926,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
88223513611239,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88223513621291,0.001221729558892548,0.00022907429956831038,0.000305432389723137
88223513623843,0.000610864779446274,0.000839939049910754,-0.000305432389723137
88223513634676,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
88223513637281,0.0,-0.00038179047987796366,0.0009162971982732415
88223513642281,0.0,-0.0009926552884280682,0.0009162971982732415
88223513647697,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88223513652958,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88223513660822,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
88223513666031,0.0,0.00022907429956831038,0.0009162971982732415
88223513673739,0.0,-0.00038179047987796366,-0.000305432389723137
88223513678635,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
88223513683739,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
88223513689156,0.000610864779446274,0.000839939049910754,-0.000305432389723137
88223513698531,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
88223513701031,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
88223513711447,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
88223513716968,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
88223513722072,0.0,0.000839939049910754,0.0009162971982732415
88223513727333,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
88223513732489,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
88223513737593,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
88223513750301,0.0,-0.00038179047987796366,-0.000305432389723137
88223513752906,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
88223513758322,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
88223513760926,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88223513766291,-0.001221729558892548,0.001450803829357028,0.000305432389723137
88223513776499,0.0,0.00022907429956831038,-0.000305432389723137
88223513779051,0.001221729558892548,0.000839939049910754,0.000305432389723137
88223513784312,0.000610864779446274,0.00022907429956831038,0.000305432389723137
88223513789624,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
88223513833739,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
88223513838791,0.0,-0.00038179047987796366,-0.000305432389723137
88223513843791,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
88223513850354,0.0,-0.0009926552884280682,0.000305432389723137
88223513863426,-0.000610864779446274,-0.00038179047987796366,0.0027488914784044027
88223513866083,0.000610864779446274,0.000839939049910754,0.0009162971982732415
88223513868583,0.0,-0.00038179047987796366,0.0009162971982732415
88223513876604,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
88223513884624,-0.001221729558892548,0.000839939049910754,0.000305432389723137
88223513887333,-0.000610864779446274,0.001450803829357028,0.000305432389723137
88223513892593,-0.000610864779446274,0.000839939049910754,0.000305432389723137
88223513897854,0.0,0.00022907429956831038,0.000305432389723137
88223513905666,-0.001221729558892548,0.000839939049910754,0.000305432389723137
88223513910874,0.0,0.001450803829357028,-0.000305432389723137
88223513918739,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88223513921604,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
88223513926708,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
88223513934520,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
88223513939729,-0.002443459117785096,0.000839939049910754,-0.00038179047987796366
88223513950301,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88223513960562,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
88223513963218,0.0,0.00022907429956831038,-0.0009926552884280682
88223513968895,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
88223513974208,0.0,-0.0009926552884280682,-0.00038179047987796366
88223513979468,0.0,-0.0009926552884280682,0.00022907429956831038
88223513989729,0.0,0.00022907429956831038,-0.00038179047987796366
88223513994833,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
88223513997489,0.000610864779446274,0.00022907429956831038,0.002061668550595641
88223514002958,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
88223514008166,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
88223514013999,0.0,0.00022907429956831038,0.001450803829357028
88223514019260,0.0,-0.0009926552884280682,0.00022907429956831038
88223514027072,0.0,-0.00038179047987796366,-0.00038179047987796366
88223514029624,0.000610864779446274,0.00022907429956831038,0.002061668550595641
88223514045145,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
88223514047801,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
88223514053322,0.0,0.00022907429956831038,0.00022907429956831038
88223514056031,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
88223514061239,0.0,-0.00038179047987796366,0.00022907429956831038
88223514071812,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
88223514077020,0.0,0.00022907429956831038,-0.0016035200096666813
88223514082229,0.0,0.00022907429956831038,-0.0016035200096666813
88223514092593,0.0,-0.0009926552884280682,-0.00038179047987796366
88223514095406,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
88223514112281,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
88223514114937,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
88223514117489,0.000610864779446274,0.00022907429956831038,0.001450803829357028
88223514127854,0.0,-0.00038179047987796366,0.002061668550595641
88223514133218,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88223514135822,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
88223514143843,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88223514149260,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
88223514156916,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
88223514169729,0.000610864779446274,0.000839939049910754,0.000839939049910754
88223514177958,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88223514183479,0.0,0.00022907429956831038,-0.0009926552884280682
88223514186135,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
88223514198531,0.001832594396546483,-0.00038179047987796366,0.002061668550595641
88223514206708,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
88223514212124,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
88223514217333,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88223514222645,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
88223514227593,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
88223514238270,0.0,-0.00038179047987796366,-0.0016035200096666813
88223514240926,0.0,-0.00038179047987796366,0.00022907429956831038
88223514248947,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88223514251447,0.001832594396546483,0.000839939049910754,0.000839939049910754
88223514256604,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
88223514264208,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
88223514269260,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
88223514279833,0.0,0.00022907429956831038,-0.0010690133785828948
88223514282437,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
88223514287333,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
88223514292541,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
88223514297906,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
88223514303166,0.0,-0.00038179047987796366,-0.00045814859913662076
88223514310874,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88223514318895,0.0019089524867013097,0.000839939049910754,0.0013744457392022014
88223514324312,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
88223514326864,0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
88223514331812,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
88223514339781,0.000610864779446274,0.000839939049910754,0.0019853105768561363
88223514347749,0.000610864779446274,0.002061668550595641,0.0013744457392022014
88223514350354,0.001221729558892548,0.000839939049910754,0.0007635809597559273
88223514360718,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
88223514366343,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
88223514368895,0.0,0.0015271619195118546,-0.00045814859913662076
88223514376604,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
88223514381551,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88223514390926,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88223514396187,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
88223514403895,0.0,0.0009162971982732415,0.0001527161948615685
88223514409572,0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
88223514414572,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
88223514419833,0.000610864779446274,0.000305432389723137,-0.001679878099821508
88223514425301,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88223514433218,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
88223514438374,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88223514443583,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
88223514448687,0.0,-0.000305432389723137,-0.00045814859913662076
88223514454260,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88223514462020,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88223514467176,0.0,-0.000305432389723137,0.0001527161948615685
88223514472385,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88223514480041,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88223514487697,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88223514493114,0.0,0.000305432389723137,0.0001527161948615685
88223514495614,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88223514503322,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88223514508426,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
88223514516343,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
88223514518895,0.0,-0.000305432389723137,-0.00045814859913662076
88223514521499,0.0,0.000305432389723137,-0.0010690133785828948
88223514529364,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88223514541031,0.0,-0.000305432389723137,-0.00045814859913662076
88223514553843,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88223514556343,0.0,0.000305432389723137,0.0007635809597559273
88223514558999,0.0,0.000305432389723137,-0.00045814859913662076
88223514561656,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
88223514574624,-0.002443459117785096,0.000305432389723137,-0.0010690133785828948
88223514579833,0.0,-0.000305432389723137,-0.00045814859913662076
88223514585510,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88223514595926,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88223514598531,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88223514601083,0.0,0.0009162971982732415,-0.00045814859913662076
88223514610822,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
88223514621187,0.001221729558892548,0.000305432389723137,0.0001527161948615685
88223514626447,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
88223514632020,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88223514634572,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
88223514644729,0.0,0.0009162971982732415,-0.00045814859913662076
88223514649729,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88223514652437,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
88223514655093,0.0,0.000305432389723137,-0.00045814859913662076
88223514662854,0.0,-0.000305432389723137,0.0007635809597559273
88223514673062,0.0,-0.000305432389723137,0.0013744457392022014
88223514675666,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88223514680979,0.0,-0.000305432389723137,0.0007635809597559273
88223514691187,0.0,0.000305432389723137,0.0013744457392022014
88223514696343,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
88223514698843,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88223514706656,0.001221729558892548,0.000305432389723137,0.0007635809597559273
88223514709364,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88223514719833,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
88223514725145,0.0,0.0009162971982732415,0.0001527161948615685
88223514727801,0.0,-0.000305432389723137,0.0001527161948615685
88223514735770,0.0,-0.0009162971982732415,-0.00045814859913662076
88223514743479,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
88223514746083,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88223514754520,0.0,0.0009162971982732415,-0.001679878099821508
88223514759885,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88223514767697,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
88223514772749,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88223514775458,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88223514780770,0.001832594396546483,-0.000305432389723137,-0.002290742937475443
88223514788426,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88223514793791,0.0,-0.0015271619195118546,-0.00045814859913662076
88223514801812,0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
88223514804416,0.0,0.0009162971982732415,-0.001679878099821508
88223514809676,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88223514823374,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88223514828583,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
88223514831239,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88223514836447,0.0,-0.000305432389723137,0.0007635809597559273
88223514841916,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88223514849676,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88223514854937,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88223514859937,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88223514870197,0.0,-0.000305432389723137,-0.00045814859913662076
88223514875354,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88223514877958,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
88223514892176,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
88223514900249,0.000610864779446274,0.0009162971982732415,-0.002290742937475443
88223514905822,0.0,0.0009162971982732415,0.0007635809597559273
88223514911083,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88223514913635,0.0,-0.0009162971982732415,-0.0010690133785828948
88223514921343,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
88223514926708,0.0,0.00022907429956831038,0.0001527161948615685
88223514932176,0.0,-0.00038179047987796366,0.0001527161948615685
88223514940145,0.0,-0.0009926552884280682,0.00022907429956831038
88223514942749,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88223514955926,0.0,0.000839939049910754,0.00022907429956831038
88223514958479,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88223514961135,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88223514966499,0.0,-0.0016035200096666813,0.000839939049910754
88223514976916,0.0,-0.00038179047987796366,-0.00038179047987796366
88223514982229,0.0,0.00022907429956831038,0.00022907429956831038
88223514987333,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
88223514992593,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
88223514997854,0.0,-0.0009926552884280682,-0.00038179047987796366
88223515002801,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
88223515010822,0.000610864779446274,0.000839939049910754,0.001450803829357028
88223515016447,0.0,-0.00038179047987796366,-0.00038179047987796366
88223515021291,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
88223515026447,0.000610864779446274,0.000839939049910754,0.00022907429956831038
88223515038895,0.0,0.00022907429956831038,0.001450803829357028
88223515044104,0.000610864779446274,0.00022907429956831038,0.000839939049910754
88223515046708,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
88223515057072,0.0,0.00022907429956831038,0.000839939049910754
88223515059676,0.0,-0.00038179047987796366,-0.00038179047987796366
88223515065510,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
88223515070822,0.0,0.00022907429956831038,-0.00038179047987796366
88223515081187,0.0,-0.00038179047987796366,0.000839939049910754
88223515083739,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
88223515091395,0.0,-0.00038179047987796366,-0.00038179047987796366
88223515093947,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
88223515104624,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
88223515107281,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88223515112541,0.0,-0.0016035200096666813,-0.0016035200096666813
88223515120406,0.0,-0.00038179047987796366,0.000839939049910754
88223515123062,0.0,-0.00038179047987796366,-0.0009926552884280682
88223515133270,-0.000610864779446274,0.000839939049910754,0.000839939049910754
88223515135979,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
88223515141083,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
88223515149156,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
88223515154312,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
88223515161968,0.0,0.00022907429956831038,-0.0016035200096666813
88223515167072,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
88223515172281,0.0,-0.00038179047987796366,-0.00038179047987796366
88223515174937,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
88223515185145,0.0,-0.00038179047987796366,0.00022907429956831038
88223515190770,0.0,0.00022907429956831038,-0.00038179047987796366
88223515195926,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
88223515203687,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
88223515206239,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88223515211343,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88223515216395,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88223515226239,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
88223515237229,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88223515242385,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
88223515245145,0.0,0.00022907429956831038,0.00022907429956831038
88223515253895,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88223515259260,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
88223515269572,0.0,-0.0009926552884280682,0.001450803829357028
88223515274833,0.0,-0.0016035200096666813,0.000839939049910754
88223515280301,0.0,0.00022907429956831038,-0.00038179047987796366
88223515287749,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88223515290301,0.0,-0.00038179047987796366,-0.00038179047987796366
88223515295614,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
88223515303479,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88223515308687,0.0,0.00022907429956831038,0.00022907429956831038
88223515316291,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
88223515321812,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88223515324416,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
88223515332176,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
88223515339885,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88223515345197,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
88223515347801,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
