89157541920883,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
89157541926091,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
89157541934008,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89157541936612,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
89157541942081,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
89157541949893,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
89157541954997,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
89157541963278,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
89157541968487,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
89157541973851,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
89157541979060,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
89157541987341,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
89157541992810,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
89157542003122,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
89157542005726,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
89157542008331,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
89157542013539,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
89157542018956,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
89157542026976,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
89157542032185,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
89157542042549,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
89157542045310,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89157542047966,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
89157542050622,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
89157542065831,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89157542071508,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89157542079216,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89157542084216,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
89157542092341,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
89157542095049,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
89157542105206,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89157542107862,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89157542129216,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
89157542137341,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
89157542145049,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
89157542150362,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
89157542153174,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
89157542158695,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
89157542166612,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
89157542172081,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
89157542180466,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
89157542183018,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
89157542188435,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
89157542196456,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
89157542201716,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
89157542206924,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
89157542215153,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
89157542222914,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
89157542228174,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
89157542252497,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
89157542255153,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
89157542262862,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
89157542268383,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
89157542273695,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
89157542281664,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
89157542292758,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89157542295414,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
89157542300778,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
89157542311820,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89157542317185,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89157542322706,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
89157542328122,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
89157542333331,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
89157542335935,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
89157542343591,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
89157542351247,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89157542359164,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
89157542361820,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
89157542372341,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
89157542374893,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89157542380153,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89157542388956,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
89157542394216,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
89157542399581,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
89157542407653,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
89157542413070,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
89157542420883,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
89157542426143,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
89157542431508,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
89157542436820,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
89157542444737,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
89157542449997,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
89157542455206,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89157542457758,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
89157542462966,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
89157542470883,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
89157542475987,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
89157542481299,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89157542503539,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
89157542508851,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
89157542513695,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
89157542519164,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
89157542527393,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
89157542530101,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89157542542706,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89157542551143,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89157542556456,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
89157542566820,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
89157542569581,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
89157542572341,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
89157542577445,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
89157542585206,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89157542590831,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
89157542596143,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
89157542604685,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
89157542609893,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
89157542620153,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
89157542622810,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
89157542628226,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89157542630883,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
89157542641664,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
89157542647028,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
89157542649633,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
89157542654893,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
89157542662653,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
89157542665362,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89157542676247,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
89157542681403,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89157542686612,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
89157542694789,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
89157542700049,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89157542705414,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89157542710831,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
89157542716195,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
89157542719008,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
89157542729268,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89157542734685,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89157542742237,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
89157542748018,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89157542755778,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89157542761143,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89157542766664,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89157542776820,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
89157542781976,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
89157542787393,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
89157542790049,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
89157542801091,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89157542806247,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
89157542811924,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89157542817289,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
89157542822497,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
89157542830206,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
89157542835518,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
89157542838122,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
89157542848487,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
89157542864997,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89157542873018,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89157542875726,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89157542883851,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
89157542889164,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
89157542897081,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89157542903487,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
89157542914164,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
89157542916820,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89157542919424,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
89157542927341,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89157542932601,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
89157542940310,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
89157542945414,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
89157542950883,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
89157542953487,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89157542963331,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
89157542965883,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
89157542970935,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
89157542983435,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89157542993643,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
89157542996456,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89157543002028,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
89157543007445,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
89157543012497,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89157543017653,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
89157543022862,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
89157543028174,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89157543033643,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
89157543046872,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
89157543049476,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
89157543052185,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
89157543057341,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
89157543064893,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89157543070153,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
89157543075258,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
89157543080778,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
89157543091195,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
89157543096768,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
89157543099372,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
89157543101976,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
89157543115153,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
89157543117758,0.0010690133785828948,-0.00022907429956831038,0.0034361144062131643
89157543123278,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
89157543131143,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
89157543141560,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
89157543144216,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
89157543146820,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89157543154789,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
89157543162549,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
89157543168018,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
89157543173174,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89157543178278,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89157543183435,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
89157543188487,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
89157543197758,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
89157543203122,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
89157543224008,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
89157543226768,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
89157543229476,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
89157543245049,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
89157543247601,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
89157543258122,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
89157543260726,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
89157543263383,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89157543271716,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
89157543276716,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
89157543284633,-0.0001527161948615685,-0.000839939049910754,0.0022143847309052944
89157543292653,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
89157543295362,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89157543303278,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
89157543308643,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
89157543313956,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
89157543319164,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
89157543326612,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
89157543331820,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
89157543336976,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
89157543342081,-0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
89157543344633,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
89157543357758,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
89157543360466,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
89157543362914,-0.0013744457392022014,-0.002672533504664898,0.00038179047987796366
89157543368226,0.0010690133785828948,0.004046979360282421,-0.000839939049910754
89157543376039,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
89157543380987,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
89157543389008,-0.0019853105768561363,-0.001450803829357028,-0.001450803829357028
89157543394737,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
89157543405466,0.00045814859913662076,0.005268708802759647,-0.00022907429956831038
89157543408122,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
89157543410778,0.002901607658714056,0.0034361144062131643,0.002825249684974551
89157543421716,-0.0007635809597559273,-0.00511599238961935,0.00038179047987796366
89157543427185,-0.0032070400193333626,-0.002061668550595641,-0.002061668550595641
89157543435049,-0.0032070400193333626,-0.006948587018996477,0.00038179047987796366
89157543437862,0.0010690133785828948,-0.003894262947142124,0.0009926552884280682
89157543445987,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
89157543448591,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
89157543459424,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
89157543464685,-0.0032070400193333626,-0.002672533504664898,0.0009926552884280682
89157543467341,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
89157543472601,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
89157543480778,-0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
89157543485778,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
89157543490883,0.00045814859913662076,-0.00511599238961935,0.0009926552884280682
89157543496560,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
89157543507028,0.004123337101191282,0.0022143847309052944,0.002825249684974551
89157543512393,0.004734201822429895,-0.003283398225903511,0.0022143847309052944
89157543515101,-0.0031306820455938578,-0.006337722297757864,-0.000839939049910754
89157543520362,0.0017562361899763346,-0.003894262947142124,0.0016035200096666813
89157543528331,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
89157543533435,-0.0025198173243552446,0.002825249684974551,-0.00022907429956831038
89157543538695,0.0023671009112149477,0.007101302966475487,-0.00022907429956831038
89157543546716,0.004199695307761431,0.00954476185142994,-0.000839939049910754
89157543549268,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
89157543557028,-0.003741546766832471,-0.001450803829357028,-0.000839939049910754
89157543608643,0.00603228947147727,0.005268708802759647,0.0022143847309052944
89157543611560,-0.04344775900244713,-0.011224640533328056,-0.027107125148177147
89157543614320,-0.00679587060585618,0.02176205813884735,-0.004505127668380737
89157543619841,0.0029779658652842045,0.004657844081521034,-0.000839939049910754
89157543628070,0.0017562361899763346,0.0345902182161808,-0.002672533504664898
89157543639268,0.013362666592001915,0.00038179047987796366,0.0058795735239982605
89157543641976,0.009697478264570236,0.004657844081521034,0.010155626572668552
89157543650570,0.013973532244563103,-0.01000291109085083,0.00954476185142994
89157543655935,-0.00007635809743078426,-0.018555017188191414,0.0009926552884280682
89157543664008,0.01030834298580885,0.026648975908756256,0.004046979360282421
89157543666508,0.00847574882209301,-0.0057268571108579636,0.002825249684974551
89157543680518,-0.003741546766832471,0.049250971525907516,-0.014278964139521122
89157543685883,0.0035888305865228176,0.030925029888749123,-0.000839939049910754
89157543688539,-0.0031306820455938578,-0.018555017188191414,0.0022143847309052944
89157543696508,-0.00923932995647192,-0.03138317912817001,-0.003894262947142124
89157543705101,-0.003741546766832471,0.0022143847309052944,-0.002061668550595641
89157543707810,-0.0006872228696011007,-0.002672533504664898,0.0022143847309052944
89157543715622,0.0035888305865228176,0.017486004158854485,-0.00022907429956831038
89157543718278,0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
89157543726091,-0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
89157543734164,0.0005345066892914474,-0.00022907429956831038,0.0034361144062131643
89157543739424,0.0011453714687377214,-0.010613775812089443,0.0016035200096666813
89157543745101,-0.00007635809743078426,0.002825249684974551,-0.002061668550595641
89157543750362,-0.0012980876490473747,-0.003283398225903511,-0.000839939049910754
89157543755414,0.0005345066892914474,0.005192350596189499,0.0009926552884280682
89157543760726,-0.0006872228696011007,-0.005803215317428112,0.0009926552884280682
89157543768539,0.0017562361899763346,0.005803215317428112,-0.000839939049910754
89157543773747,-0.0019089524867013097,-0.0027488914784044027,-0.00022907429956831038
89157543776351,0.0005345066892914474,0.005803215317428112,-0.00022907429956831038
89157543779008,-0.0025198173243552446,0.000305432389723137,-0.002061668550595641
89157543789581,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
89157543794841,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
89157543800258,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
89157543807914,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
89157543813278,-0.0025198173243552446,-0.006490438245236874,-0.000839939049910754
89157543821299,-0.0012980876490473747,0.003894262947142124,-0.001450803829357028
89157543826820,-0.004352411720901728,-0.017562363296747208,-0.00022907429956831038
89157543834476,0.0066431546583771706,0.011148282326757908,0.0022143847309052944
89157543842393,-0.0031306820455938578,-0.002290742937475443,-0.001450803829357028
89157543845101,-0.0025198173243552446,0.0025961752980947495,0.00038179047987796366
89157543850206,0.0035888305865228176,-0.00045814859913662076,-0.00022907429956831038
89157543855362,-0.003741546766832471,0.0032070400193333626,-0.000839939049910754
89157543863122,-0.0025198173243552446,-0.007254019379615784,-0.000839939049910754
89157543868591,0.00603228947147727,0.003741546766832471,0.0009926552884280682
89157543871247,-0.007406735327094793,-0.01030834298580885,0.0009926552884280682
89157543884060,0.00603228947147727,0.0019089524867013097,0.0009926552884280682
89157543890726,-0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
89157543893435,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
89157543901456,0.0017562361899763346,-0.0023671009112149477,-0.00022907429956831038
89157543911924,0.004810560029000044,0.009773836471140385,0.00038179047987796366
89157543914945,-0.005574141163378954,-0.009162971749901772,0.00038179047987796366
89157543917549,0.0066431546583771706,0.014660755172371864,0.00038179047987796366
89157543925622,-0.00679587060585618,-0.004886918235570192,-0.002061668550595641
89157543930883,-0.00007635809743078426,0.0030543238390237093,-0.0025961752980947495
89157543938956,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
89157543944268,-0.0012980876490473747,0.0030543238390237093,0.0010690133785828948
89157543946872,0.005421424750238657,0.0,0.0010690133785828948
89157543954633,-0.0025198173243552446,0.0,-0.0001527161948615685
89157543973903,0.0017562361899763346,0.007254019379615784,0.00045814859913662076
89157543979372,-0.00007635809743078426,-0.01107192412018776,0.0010690133785828948
89157543984685,-0.00007635809743078426,0.009086613543331623,-0.0001527161948615685
89157543990049,-0.00007635809743078426,-0.010461059398949146,-0.0007635809597559273
89157543997810,-0.0031306820455938578,0.005421424750238657,-0.0007635809597559273
89157544102237,0.0035888305865228176,-0.005574141163378954,0.001679878099821508
89157544113799,-0.0019089524867013097,-0.0012980876490473747,0.00045814859913662076
89157544121820,-0.003741546766832471,0.0017562361899763346,-0.0007635809597559273
89157544133799,0.0035888305865228176,0.007254019379615784,-0.0019853105768561363
89157544136612,-0.0019089524867013097,0.0029779658652842045,-0.0001527161948615685
89157544141976,-0.008628465235233307,-0.0038179049734026194,-0.0013744457392022014
89157544147289,0.005955931730568409,-0.0007635809597559273,0.001679878099821508
89157544155153,-0.0038179049734026194,-0.006872228812426329,0.0010690133785828948
89157544160622,-0.0019853105768561363,0.002290742937475443,0.002290742937475443
89157544163539,0.005345067009329796,-0.004428769461810589,0.001679878099821508
89157544171560,-0.006872228812426329,-0.0013744457392022014,-0.0007635809597559273
89157544174268,-0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
89157544184581,0.004734201822429895,0.005955931730568409,-0.0019853105768561363
89157544187133,-0.005650499369949102,-0.005650499369949102,0.0010690133785828948
89157544194997,0.002290742937475443,0.001679878099821508,-0.0001527161948615685
89157544197653,0.001679878099821508,-0.005039634648710489,0.00045814859913662076
89157544208435,-0.004428769461810589,-0.005039634648710489,-0.0001527161948615685
89157544216508,0.004123337101191282,0.0058795735239982605,-0.0007635809597559273
89157544219164,0.002901607658714056,-0.003283398225903511,0.00045814859913662076
89157544234164,-0.0025961752980947495,0.002825249684974551,0.00045814859913662076
89157544239633,0.004123337101191282,-0.002061668550595641,0.0010690133785828948
89157544242237,0.002901607658714056,0.005268708802759647,-0.0007635809597559273
89157544250466,-0.0038179049734026194,-0.002672533504664898,-0.0001527161948615685
89157544256039,0.002901607658714056,0.00038179047987796366,0.00045814859913662076
89157544261403,0.001679878099821508,-0.001450803829357028,0.0010690133785828948
89157544269112,-0.0032070400193333626,-0.002672533504664898,-0.0007635809597559273
89157544274320,0.0029779658652842045,0.006490438245236874,0.0010690133785828948
89157544279737,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
89157544282393,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
89157544290101,0.0017562361899763346,-0.002672533504664898,0.00045814859913662076
