85787333406595,0.02392822690308094,0.3170489966869354,9.7938232421875
85787333410710,0.035892341285943985,0.3074777126312256,9.791430473327637
85787333414929,0.016749758273363113,0.3409772217273712,9.78664493560791
85787333419147,0.02871387079358101,0.3074777126312256,9.803394317626953
85787333425189,0.038285162299871445,0.32183465361595154,9.812965393066406
85787333427220,0.02392822690308094,0.28594231605529785,9.779465675354004
85787333431335,0.019142581149935722,0.30987054109573364,9.803394317626953
85787333435762,0.004785645287483931,0.31465616822242737,9.80100154876709
85787333439877,0.03349951654672623,0.3170489966869354,9.820143699645996
85787333445918,0.02153540402650833,0.31465616822242737,9.81535816192627
85787333449981,0.016749758273363113,0.29790642857551575,9.810572624206543
85787333456231,0.019142581149935722,0.2835494875907898,9.805787086486816
85787333458262,0.019142581149935722,0.3026920557022095,9.78664493560791
85787333466283,0.014356935396790504,0.3290131092071533,9.803394317626953
85787333468627,0.05742774158716202,0.29790642857551575,9.798608779907227
85787333474825,0.019142581149935722,0.3074777126312256,9.796216011047363
85787333478731,0.031106693670153618,0.3122633695602417,9.78664493560791
85787333484720,0.038285162299871445,0.28594231605529785,9.805787086486816
85787333488835,0.014356935396790504,0.3242274820804596,9.796216011047363
85787333490866,0.02632104977965355,0.31465616822242737,9.791430473327637
85787333494825,0.03349951654672623,0.2883351147174835,9.781859397888184
85787333507272,0.038285162299871445,0.3194418251514435,9.798608779907227
85787333511335,0.007178467698395252,0.28594231605529785,9.77707290649414
85787333513470,0.02392822690308094,0.3002992272377014,9.781859397888184
85787333517585,0.009571290574967861,0.3122633695602417,9.80817985534668
85787333521647,0.014356935396790504,0.3002992272377014,9.7938232421875
85787333529720,0.03349951654672623,0.29790642857551575,9.779465675354004
85787333531856,0.02632104977965355,0.2883351147174835,9.796216011047363
85787333538314,0.004785645287483931,0.3194418251514435,9.767501831054688
85787333542377,0.02632104977965355,0.32662028074264526,9.784252166748047
85787333548210,0.0,0.29312077164649963,9.805787086486816
85787333552377,0.02392822690308094,0.2907279431819916,9.781859397888184
85787333554512,0.038285162299871445,0.29790642857551575,9.779465675354004
85787333562741,0.031106693670153618,0.29312077164649963,9.796216011047363
85787333566960,0.038285162299871445,0.29312077164649963,9.803394317626953
85787333571179,0.035892341285943985,0.3314059376716614,9.784252166748047
85787333577272,0.031106693670153618,0.3170489966869354,9.78664493560791
85787333579304,0.038285162299871445,0.2955136001110077,9.784252166748047
85787333585450,0.02392822690308094,0.3122633695602417,9.803394317626953
85787333587585,0.038285162299871445,0.32183465361595154,9.805787086486816
85787333591700,0.02632104977965355,0.30508488416671753,9.80100154876709
85787333595710,0.031106693670153618,0.3074777126312256,9.805787086486816
85787333601700,0.03349951654672623,0.2883351147174835,9.78664493560791
85787333608158,0.004785645287483931,0.3026920557022095,9.760323524475098
85787333612220,0.04307080805301666,0.3074777126312256,9.77707290649414
85787333614252,0.009571290574967861,0.3002992272377014,9.78664493560791
85787333618366,-0.0023928226437419653,0.2883351147174835,9.805787086486816
85787333624512,0.016749758273363113,0.30508488416671753,9.80817985534668
85787333628679,0.035892341285943985,0.3194418251514435,9.820143699645996
85787333632845,0.01196411345154047,0.3314059376716614,9.798608779907227
85787333647325,0.02871387079358101,0.3242274820804596,9.80817985534668
85787333653627,0.02871387079358101,0.3194418251514435,9.791430473327637
85787333657585,0.02871387079358101,0.30987054109573364,9.789037704467773
85787333663835,0.01196411345154047,0.28594231605529785,9.789037704467773
85787333672220,0.02392822690308094,0.28115665912628174,9.80100154876709
85787333676022,0.02392822690308094,0.29312077164649963,9.80100154876709
85787333682325,0.02632104977965355,0.2955136001110077,9.803394317626953
85787333686960,0.009571290574967861,0.3194418251514435,9.77707290649414
85787333693002,0.02632104977965355,0.2883351147174835,9.80100154876709
85787333697220,0.007178467698395252,0.30508488416671753,9.805787086486816
85787333701439,0.02392822690308094,0.3194418251514435,9.810572624206543
85787333705658,0.0,0.3242274820804596,9.791430473327637
85787333709877,0.02153540402650833,0.2883351147174835,9.791430473327637
85787333713991,0.02153540402650833,0.3074777126312256,9.779465675354004
85787333720554,0.004785645287483931,0.30508488416671753,9.805787086486816
85787333722637,0.02871387079358101,0.35054850578308105,9.796216011047363
85787333729043,0.02871387079358101,0.3290131092071533,9.791430473327637
85787333735345,0.02392822690308094,0.31465616822242737,9.80100154876709
85787333739460,0.035892341285943985,0.3002992272377014,9.805787086486816
85787333741647,0.019142581149935722,0.2955136001110077,9.789037704467773
85787333745970,0.02153540402650833,0.3122633695602417,9.779465675354004
85787333752272,0.004785645287483931,0.31465616822242737,9.80100154876709
85787333754408,0.009571290574967861,0.29790642857551575,9.798608779907227
85787333762637,0.04546362906694412,0.33379876613616943,9.791430473327637
85787333766908,0.02871387079358101,0.30508488416671753,9.779465675354004
85787333773314,0.02392822690308094,0.3002992272377014,9.805787086486816
85787333777481,0.02153540402650833,0.3074777126312256,9.80817985534668
85787333781700,0.04785645380616188,0.3026920557022095,9.7938232421875
85787333786179,0.02632104977965355,0.3242274820804596,9.784252166748047
85787333788314,0.038285162299871445,0.29790642857551575,9.796216011047363
85787333790345,0.038285162299871445,0.3194418251514435,9.791430473327637
85787333798575,0.035892341285943985,0.3074777126312256,9.76989459991455
85787333802741,0.01196411345154047,0.29312077164649963,9.817750930786133
85787333804720,0.016749758273363113,0.3026920557022095,9.81535816192627
85787333811022,0.03349951654672623,0.3122633695602417,9.805787086486816
85787333817012,0.0023928226437419653,0.3170489966869354,9.789037704467773
85787333823314,0.02871387079358101,0.30987054109573364,9.779465675354004
85787333827272,0.040677983313798904,0.29790642857551575,9.781859397888184
85787333829252,0.03349951654672623,0.30508488416671753,9.77707290649414
85787333837429,0.004785645287483931,0.30987054109573364,9.7938232421875
85787333839512,0.02871387079358101,0.30987054109573364,9.810572624206543
85787333843679,0.016749758273363113,0.3361915946006775,9.791430473327637
85787333859720,0.016749758273363113,0.3002992272377014,9.7938232421875
85787333862064,0.014356935396790504,0.3170489966869354,9.798608779907227
85787333864095,0.03349951654672623,0.32183465361595154,9.805787086486816
85787333868262,0.02632104977965355,0.3194418251514435,9.80100154876709
85787333876335,0.02392822690308094,0.30987054109573364,9.803394317626953
85787333880345,0.02871387079358101,0.3002992272377014,9.798608779907227
85787333884356,0.016749758273363113,0.30987054109573364,9.78664493560791
85787333888314,0.038285162299871445,0.3122633695602417,9.798608779907227
85787333894512,0.014356935396790504,0.31465616822242737,9.798608779907227
85787333898627,0.0023928226437419653,0.30508488416671753,9.7938232421875
85787333902689,0.02871387079358101,0.30508488416671753,9.798608779907227
85787333904668,0.02632104977965355,0.3026920557022095,9.791430473327637
85787333906804,0.02871387079358101,0.3122633695602417,9.784252166748047
85787333916856,0.014356935396790504,0.3170489966869354,9.784252166748047
85787333921022,0.040677983313798904,0.29312077164649963,9.810572624206543
85787333935554,0.019142581149935722,0.29312077164649963,9.817750930786133
85787333941856,0.031106693670153618,0.3074777126312256,9.80100154876709
85787333946127,0.019142581149935722,0.3122633695602417,9.822537422180176
85787333950293,0.04785645380616188,0.3433700501918793,9.822537422180176
85787333952429,0.02632104977965355,0.3170489966869354,9.781859397888184
85787333954564,0.031106693670153618,0.3314059376716614,9.796216011047363
85787333964877,0.03349951654672623,0.30987054109573364,9.796216011047363
85787333969252,0.019142581149935722,0.2907279431819916,9.707681655883789
85787333973522,0.040677983313798904,0.30508488416671753,9.91107177734375
85787333977585,-0.007178467698395252,0.30508488416671753,9.719645500183105
85787333981908,0.0023928226437419653,0.2883351147174835,9.772287368774414
85787333985658,0.09810572862625122,0.2763710021972656,9.954142570495605
85787333989825,-0.05024927482008934,0.29312077164649963,9.724431037902832
85787333991960,0.019142581149935722,0.30508488416671753,9.741181373596191
85787334000450,0.11964113265275955,0.3170489966869354,9.848857879638672
85787334006595,-0.07417750358581543,0.3026920557022095,9.796216011047363
85787334008627,0.02871387079358101,0.30508488416671753,9.789037704467773
85787334012741,0.0933200865983963,0.3290131092071533,9.784252166748047
85787334019147,-0.014356935396790504,0.3242274820804596,9.698110580444336
85787334023158,0.031106693670153618,0.32662028074264526,9.896714210510254
85787334031022,-0.019142581149935722,0.3290131092071533,9.772287368774414
85787334037585,0.0023928226437419653,0.3529413342475891,9.760323524475098
85787334045814,0.09571290761232376,0.3194418251514435,9.920642852783203
85787334048054,-0.062213387340307236,0.28115665912628174,9.743574142456055
85787334052272,0.0,0.31465616822242737,9.78664493560791
85787334056491,0.09810572862625122,0.3242274820804596,9.66221809387207
85787334060710,-0.004785645287483931,0.2787638306617737,9.796216011047363
85787334064720,-0.019142581149935722,0.3242274820804596,9.846465110778809
85787334068731,0.05024927482008934,0.3720839321613312,9.702896118164062
85787334075137,0.08374879509210587,0.32662028074264526,9.796216011047363
85787334079200,0.05024927482008934,0.31465616822242737,9.9469633102417
85787334083262,-0.016749758273363113,0.29790642857551575,9.80817985534668
85787334087064,0.004785645287483931,0.28594231605529785,9.748359680175781
85787334091283,0.035892341285943985,0.3290131092071533,9.836894035339355
85787334093522,-0.0023928226437419653,0.30987054109573364,9.722038269042969
85787334099720,-0.004785645287483931,0.2883351147174835,9.750752449035645
85787334106179,0.0933200865983963,0.33379876613616943,9.784252166748047
85787334112325,0.02153540402650833,0.3361915946006775,9.78664493560791
85787334118575,-0.007178467698395252,0.2907279431819916,9.856036186218262
85787334120762,0.03349951654672623,0.32183465361595154,9.781859397888184
85787334122950,0.03349951654672623,0.3314059376716614,9.851250648498535
85787334125033,0.014356935396790504,0.2715853750705719,9.930213928222656
85787334135345,0.019142581149935722,0.29312077164649963,9.789037704467773
85787334139616,0.038285162299871445,0.30508488416671753,9.767501831054688
85787334141700,0.016749758273363113,0.2835494875907898,9.784252166748047
85787334147689,-0.007178467698395252,0.2763710021972656,9.719645500183105
85787334154043,0.040677983313798904,0.2835494875907898,9.789037704467773
85787334156179,0.01196411345154047,0.33858439326286316,9.600004196166992
85787334166387,0.07417750358581543,0.3361915946006775,10.03310489654541
85787334168470,-0.0023928226437419653,0.3314059376716614,9.659825325012207
85787334170866,0.02153540402650833,0.3433700501918793,9.714859962463379
85787334175189,0.02153540402650833,0.28594231605529785,9.858428955078125
85787334185345,0.0,0.30987054109573364,9.731609344482422
85787334187481,0.03349951654672623,0.34576287865638733,9.91107177734375
85787334191647,-0.01196411345154047,0.3242274820804596,9.76989459991455
85787334199095,0.031106693670153618,0.3122633695602417,9.846465110778809
85787334201231,0.009571290574967861,0.3194418251514435,9.722038269042969
85787334205345,0.031106693670153618,0.32183465361595154,9.834501266479492
85787334221075,0.05503492057323456,0.3601198196411133,9.956535339355469
85787334225293,0.02632104977965355,0.3481557071208954,9.745966911315918
85787334229408,0.0023928226437419653,0.2835494875907898,9.820143699645996
85787334233522,0.007178467698395252,0.26919254660606384,9.631111145019531
85787334241752,0.06699903309345245,0.3481557071208954,9.803394317626953
85787334243939,0.040677983313798904,0.32183465361595154,10.016355514526367
85787334248054,-0.04307080805301666,0.28115665912628174,9.805787086486816
85787334252481,0.059820566326379776,0.26201409101486206,10.363314628601074
85787334258418,-0.05503492057323456,0.2667997181415558,9.363115310668945
85787334262533,0.064606212079525,0.2476571500301361,9.889535903930664
85787334266804,0.009571290574967861,0.3122633695602417,9.573683738708496
85787334274929,0.06699903309345245,0.2907279431819916,9.906285285949707
85787334278991,-0.02392822690308094,0.35054850578308105,10.023533821105957
85787334283470,0.031106693670153618,0.3361915946006775,9.856036186218262
85787334289929,0.05024927482008934,0.3314059376716614,9.621540069580078
85787334292012,0.03349951654672623,0.31465616822242737,9.817750930786133
85787334294147,0.038285162299871445,0.3361915946006775,9.848857879638672
85787334300241,-0.059820566326379776,0.24047867953777313,9.765109062194824
85787334306595,0.05503492057323456,0.27397820353507996,10.076175689697266
85787334310918,-0.040677983313798904,0.3122633695602417,9.518648147583008
85787334317272,0.08374879509210587,0.32183465361595154,9.779465675354004
85787334321387,0.019142581149935722,0.3481557071208954,9.43489933013916
85787334323366,0.04785645380616188,0.2835494875907898,10.16710376739502
85787334325397,-0.02632104977965355,0.2787638306617737,9.650253295898438
85787334333939,-0.014356935396790504,0.2955136001110077,9.834501266479492
85787334339929,0.064606212079525,0.3314059376716614,10.109675407409668
85787334343991,0.02153540402650833,0.34576287865638733,9.518648147583008
85787334348210,0.04546362906694412,0.3194418251514435,9.93978500366211
85787334350502,-0.04307080805301666,0.29312077164649963,9.796216011047363
85787334354460,0.05024927482008934,0.2835494875907898,10.104889869689941
85787334360814,-0.05024927482008934,0.2955136001110077,9.437292098999023
85787334367012,0.07657032459974289,0.28115665912628174,9.738788604736328
85787334368991,-0.014356935396790504,0.30987054109573364,9.944570541381836
85787334380658,0.08614161610603333,0.3194418251514435,9.89432144165039
85787334384720,-0.059820566326379776,0.3122633695602417,9.78664493560791
85787334387012,0.0,0.2907279431819916,9.485149383544922
85787334393314,0.04307080805301666,0.33858439326286316,10.152746200561523
85787334399304,0.031106693670153618,0.3290131092071533,9.774680137634277
85787334403314,0.064606212079525,0.3074777126312256,9.743574142456055
85787334405397,-0.04785645380616188,0.3170489966869354,9.717252731323242
85787334409564,0.059820566326379776,0.29790642857551575,10.066604614257812
85787334413731,-0.02153540402650833,0.3290131092071533,9.66939640045166
85787334415814,0.064606212079525,0.3433700501918793,9.76989459991455
85787334423887,0.02392822690308094,0.3409772217273712,9.736394882202148
85787334428106,0.02632104977965355,0.3026920557022095,9.954142570495605
85787334432168,-0.03349951654672623,0.3194418251514435,9.714859962463379
85787334438262,0.03349951654672623,0.3074777126312256,9.7938232421875
85787334442533,0.02392822690308094,0.32183465361595154,9.846465110778809
85787334448887,0.007178467698395252,0.30987054109573364,9.67657470703125
85787334450918,0.02632104977965355,0.3194418251514435,9.789037704467773
85787334461439,-0.009571290574967861,0.2883351147174835,9.7938232421875
85787334463679,0.05742774158716202,0.28115665912628174,9.92542839050293
85787334465762,-0.02392822690308094,0.3170489966869354,9.731609344482422
85787334469825,0.038285162299871445,0.3026920557022095,9.726823806762695
85787334477845,0.05024927482008934,0.3290131092071533,9.899106979370117
85787334482012,0.004785645287483931,0.2907279431819916,9.736394882202148
85787334484147,0.031106693670153618,0.2883351147174835,9.726823806762695
85787334499772,0.014356935396790504,0.3002992272377014,9.822537422180176
85787334505866,0.04307080805301666,0.31465616822242737,9.848857879638672
85787334507845,0.02392822690308094,0.30987054109573364,9.726823806762695
85787334513939,-0.0023928226437419653,0.3002992272377014,9.762716293334961
85787334518106,0.05742774158716202,0.30987054109573364,9.870393753051758
85787334520241,-0.009571290574967861,0.3122633695602417,9.729216575622559
85787334526075,-0.014356935396790504,0.3242274820804596,9.798608779907227
85787334532481,0.08614161610603333,0.3242274820804596,9.877572059631348
85787334534512,-0.009571290574967861,0.2763710021972656,9.734002113342285
85787334544668,0.019142581149935722,0.32183465361595154,9.822537422180176
85787334546804,0.0526420995593071,0.32183465361595154,9.805787086486816
85787334554564,0.0023928226437419653,0.2907279431819916,9.741181373596191
85787334558679,0.0526420995593071,0.3170489966869354,9.89432144165039
85787334560710,0.038285162299871445,0.3194418251514435,9.722038269042969
85787334569095,0.03349951654672623,0.3074777126312256,9.7938232421875
85787334573158,0.031106693670153618,0.3170489966869354,9.870393753051758
85787334577220,-0.014356935396790504,0.3409772217273712,9.678967475891113
85787334581387,0.040677983313798904,0.2883351147174835,9.899106979370117
85787334587741,0.014356935396790504,0.3122633695602417,9.688538551330566
85787334589772,0.040677983313798904,0.33379876613616943,9.882357597351074
85787334591804,0.03349951654672623,0.3026920557022095,9.767501831054688
85787334602116,0.01196411345154047,0.3290131092071533,9.789037704467773
85787334604147,0.031106693670153618,0.3002992272377014,9.865608215332031
85787334608366,0.007178467698395252,0.3170489966869354,9.753145217895508
85787334612741,0.01196411345154047,0.3074777126312256,9.827322959899902
85787334616752,0.03349951654672623,0.29312077164649963,9.80100154876709
85787334621022,0.035892341285943985,0.3026920557022095,9.796216011047363
85787334623106,0.03349951654672623,0.32662028074264526,9.798608779907227
85787334633835,0.02153540402650833,0.3194418251514435,9.822537422180176
85787334635970,0.03349951654672623,0.3314059376716614,9.798608779907227
85787334640189,0.02632104977965355,0.3242274820804596,9.781859397888184
85787334646387,0.038285162299871445,0.3026920557022095,9.812965393066406
85787334650606,0.02871387079358101,0.29312077164649963,9.810572624206543
85787334656856,0.04307080805301666,0.30508488416671753,9.80100154876709
85787334661075,0.02632104977965355,0.2835494875907898,9.80817985534668
85787334667377,0.014356935396790504,0.33379876613616943,9.781859397888184
85787334671647,0.035892341285943985,0.35054850578308105,9.805787086486816
85787334675866,0.016749758273363113,0.3194418251514435,9.789037704467773
85787334678054,0.02632104977965355,0.30508488416671753,9.798608779907227
85787334686335,0.014356935396790504,0.31465616822242737,9.810572624206543
85787334688366,0.014356935396790504,0.3122633695602417,9.7938232421875
85787334694512,0.02632104977965355,0.3074777126312256,9.80817985534668
85787334698783,0.035892341285943985,0.3314059376716614,9.784252166748047
85787334700814,0.02153540402650833,0.2955136001110077,9.812965393066406
85787334709095,0.01196411345154047,0.3170489966869354,9.805787086486816
85787334729512,0.01196411345154047,0.3026920557022095,9.7938232421875
85787334733783,0.04546362906694412,0.2883351147174835,9.789037704467773
85787334743262,0.035892341285943985,0.29790642857551575,9.796216011047363
85787334747637,0.009571290574967861,0.32183465361595154,9.803394317626953
85787334749877,0.014356935396790504,0.30987054109573364,9.803394317626953
85787334756231,0.016749758273363113,0.3026920557022095,9.7938232421875
85787334762585,0.02871387079358101,0.3170489966869354,9.796216011047363
85787334766700,0.031106693670153618,0.30508488416671753,9.80100154876709
85787334768887,0.02632104977965355,0.3290131092071533,9.798608779907227
85787334774877,0.019142581149935722,0.3002992272377014,9.7938232421875
85787334776960,0.016749758273363113,0.32662028074264526,9.822537422180176
85787334794512,0.02871387079358101,0.3194418251514435,9.791430473327637
85787334798731,0.02392822690308094,0.32183465361595154,9.791430473327637
85787334802897,0.02392822690308094,0.3026920557022095,9.798608779907227
85787334807064,0.01196411345154047,0.3026920557022095,9.796216011047363
85787334811022,0.016749758273363113,0.29790642857551575,9.805787086486816
85787334817325,0.0023928226437419653,0.3409772217273712,9.810572624206543
85787334819356,0.02392822690308094,0.3170489966869354,9.798608779907227
85787334823731,0.031106693670153618,0.30508488416671753,9.81535816192627
85787334827793,0.019142581149935722,0.3074777126312256,9.805787086486816
85787334833679,0.04785645380616188,0.3170489966869354,9.78664493560791
85787334837897,0.040677983313798904,0.3074777126312256,9.791430473327637
85787334842272,0.02392822690308094,0.3002992272377014,9.784252166748047
85787334850606,0.009571290574967861,0.3194418251514435,9.803394317626953
85787334852689,0.02871387079358101,0.30987054109573364,9.80817985534668
85787334859043,0.02153540402650833,0.29312077164649963,9.834501266479492
85787334863210,0.035892341285943985,0.30987054109573364,9.784252166748047
85787334869304,0.04307080805301666,0.31465616822242737,9.7938232421875
85787334873470,0.007178467698395252,0.3242274820804596,9.80100154876709
85787334875606,0.02632104977965355,0.3194418251514435,9.7938232421875
85787334879616,0.02392822690308094,0.30987054109573364,9.7938232421875
85787334883731,0.019142581149935722,0.3361915946006775,9.796216011047363
85787334888158,0.02392822690308094,0.3194418251514435,9.784252166748047
85787334894200,0.02392822690308094,0.33379876613616943,9.80817985534668
85787334898418,0.014356935396790504,0.29312077164649963,9.803394317626953
85787334904460,0.019142581149935722,0.32183465361595154,9.791430473327637
85787334910345,0.007178467698395252,0.3170489966869354,9.791430473327637
85787334919668,0.019142581149935722,0.30987054109573364,9.784252166748047
85787334921752,0.02871387079358101,0.30508488416671753,9.784252166748047
85787334926335,0.009571290574967861,0.3361915946006775,9.784252166748047
85787334932377,0.02153540402650833,0.3002992272377014,9.789037704467773
85787334936491,-0.007178467698395252,0.2955136001110077,9.805787086486816
85787334942845,0.014356935396790504,0.3194418251514435,9.796216011047363
85787334947012,0.02632104977965355,0.3122633695602417,9.796216011047363
85787334949095,0.02392822690308094,0.3194418251514435,9.803394317626953
85787334957272,0.031106693670153618,0.3074777126312256,9.798608779907227
85787334959512,0.019142581149935722,0.2955136001110077,9.820143699645996
85787334965710,0.014356935396790504,0.3002992272377014,9.781859397888184
85787334971804,0.02153540402650833,0.2787638306617737,9.80100154876709
85787334973991,0.02632104977965355,0.3026920557022095,9.80100154876709
85787334978054,0.040677983313798904,0.29312077164649963,9.796216011047363
85787334984304,0.03349951654672623,0.2955136001110077,9.812965393066406
85787334988575,0.007178467698395252,0.32183465361595154,9.784252166748047
85787334994825,0.02153540402650833,0.3074777126312256,9.796216011047363
85787334997064,0.019142581149935722,0.33379876613616943,9.78664493560791
85787335001387,0.02871387079358101,0.3170489966869354,9.80100154876709
85787335007585,0.02871387079358101,0.30508488416671753,9.81535816192627
85787335009720,0.02392822690308094,0.3122633695602417,9.798608779907227
85787335017950,0.014356935396790504,0.29790642857551575,9.796216011047363
85787335020137,0.03349951654672623,0.3194418251514435,9.784252166748047
85787335026439,0.035892341285943985,0.28594231605529785,9.7938232421875
85787335032637,0.038285162299871445,0.29790642857551575,9.803394317626953
85787335036752,0.014356935396790504,0.3122633695602417,9.827322959899902
85787335038783,-0.004785645287483931,0.3002992272377014,9.80100154876709
85787335042950,0.038285162299871445,0.33379876613616943,9.7938232421875
85787335047064,0.009571290574967861,0.3170489966869354,9.7938232421875
85787335053262,0.0,0.2835494875907898,9.80817985534668
85787335093106,0.019142581149935722,0.30987054109573364,9.820143699645996
85787335102637,0.007178467698395252,0.29312077164649963,9.805787086486816
85787335107064,0.014356935396790504,0.30508488416671753,9.810572624206543
85787335114929,0.04307080805301666,0.3361915946006775,9.80100154876709
85787335119147,0.02392822690308094,0.3242274820804596,9.798608779907227
85787335129512,0.016749758273363113,0.3002992272377014,9.77707290649414
85787335134095,0.02153540402650833,0.3074777126312256,9.798608779907227
85787335140710,0.01196411345154047,0.2883351147174835,9.80817985534668
85787335142845,0.016749758273363113,0.3290131092071533,9.803394317626953
85787335147116,-0.004785645287483931,0.3409772217273712,9.812965393066406
85787335149200,0.02153540402650833,0.30987054109573364,9.7938232421875
85787335161283,0.040677983313798904,0.3242274820804596,9.803394317626953
85787335163366,0.014356935396790504,0.32662028074264526,9.779465675354004
85787335165502,0.0023928226437419653,0.30508488416671753,9.779465675354004
85787335171700,0.014356935396790504,0.3074777126312256,9.80100154876709
85787335174095,0.03349951654672623,0.3122633695602417,9.796216011047363
85787335182272,0.014356935396790504,0.3122633695602417,9.80100154876709
85787335184356,0.035892341285943985,0.32662028074264526,9.791430473327637
85787335188575,0.014356935396790504,0.31465616822242737,9.779465675354004
85787335198783,0.01196411345154047,0.3074777126312256,9.810572624206543
85787335200918,0.007178467698395252,0.3314059376716614,9.805787086486816
85787335205033,0.019142581149935722,0.3361915946006775,9.798608779907227
85787335207325,0.014356935396790504,0.3074777126312256,9.789037704467773
85787335211439,0.035892341285943985,0.3026920557022095,9.80817985534668
85787335219616,0.014356935396790504,0.3194418251514435,9.798608779907227
85787335221700,0.007178467698395252,0.3242274820804596,9.791430473327637
85787335223783,0.01196411345154047,0.3002992272377014,9.798608779907227
85787335231856,0.009571290574967861,0.30987054109573364,9.798608779907227
85787335233991,0.02871387079358101,0.30987054109573364,9.7938232421875
85787335242429,0.019142581149935722,0.3026920557022095,9.80817985534668
85787335244460,0.019142581149935722,0.30987054109573364,9.80817985534668
85787335246491,0.02632104977965355,0.3026920557022095,9.803394317626953
85787335252793,0.014356935396790504,0.2907279431819916,9.810572624206543
85787335260866,0.03349951654672623,0.3242274820804596,9.784252166748047
85787335263002,0.02871387079358101,0.3122633695602417,9.781859397888184
85787335267116,0.01196411345154047,0.3074777126312256,9.80100154876709
85787335277429,0.031106693670153618,0.3170489966869354,9.791430473327637
85787335279460,0.014356935396790504,0.3170489966869354,9.791430473327637
85787335283522,0.038285162299871445,0.32183465361595154,9.798608779907227
85787335285502,0.02871387079358101,0.3242274820804596,9.7938232421875
85787335294408,0.04307080805301666,0.3314059376716614,9.784252166748047
85787335301231,0.035892341285943985,0.30508488416671753,9.789037704467773
85787335305345,0.019142581149935722,0.2883351147174835,9.772287368774414
85787335307533,0.016749758273363113,0.30508488416671753,9.78664493560791
85787335316491,0.04307080805301666,0.32662028074264526,9.7938232421875
85787335320554,0.03349951654672623,0.3170489966869354,9.817750930786133
85787335326647,0.04307080805301666,0.3242274820804596,9.803394317626953
85787335330866,0.007178467698395252,0.2955136001110077,9.820143699645996
85787335334929,0.040677983313798904,0.3170489966869354,9.789037704467773
85787335341127,0.02153540402650833,0.3122633695602417,9.796216011047363
85787335343262,0.004785645287483931,0.3433700501918793,9.805787086486816
85787335347741,0.04546362906694412,0.3409772217273712,9.774680137634277
85787335352012,0.014356935396790504,0.30987054109573364,9.803394317626953
85787335356231,-0.0023928226437419653,0.2883351147174835,9.7938232421875
85787335360137,0.0,0.3002992272377014,9.81535816192627
85787335368418,0.019142581149935722,0.3122633695602417,9.805787086486816
85787335370554,0.02153540402650833,0.30987054109573364,9.803394317626953
85787335374616,0.02153540402650833,0.30987054109573364,9.796216011047363
85787335376804,0.014356935396790504,0.30508488416671753,9.78664493560791
85787335388679,0.02392822690308094,0.31465616822242737,9.803394317626953
85787335399252,0.014356935396790504,0.2955136001110077,9.791430473327637
85787335405293,0.019142581149935722,0.29790642857551575,9.803394317626953
85787335409512,0.019142581149935722,0.32662028074264526,9.77707290649414
85787335415658,0.02871387079358101,0.33379876613616943,9.822537422180176
85787335417741,0.02392822690308094,0.2907279431819916,9.81535816192627
