90833903113264,0.02392822690308094,0.28115665912628174,9.779465675354004
90833903157952,0.014356935396790504,0.31465616822242737,9.796216011047363
90833903180399,0.035892341285943985,0.3290131092071533,9.80100154876709
90833903191233,0.007178467698395252,0.29790642857551575,9.796216011047363
90833903197327,0.035892341285943985,0.3074777126312256,9.76989459991455
90833903200035,0.040677983313798904,0.3170489966869354,9.791430473327637
90833903202691,-0.009571290574967861,0.31465616822242737,9.796216011047363
90833903213524,0.019142581149935722,0.29790642857551575,9.796216011047363
90833903221858,0.02871387079358101,0.3074777126312256,9.81535816192627
90833903226024,0.02392822690308094,0.2883351147174835,9.80100154876709
90833903236910,0.02153540402650833,0.30508488416671753,9.789037704467773
90833903242327,0.016749758273363113,0.3242274820804596,9.791430473327637
90833903247847,0.019142581149935722,0.32183465361595154,9.789037704467773
90833903253108,-0.007178467698395252,0.32662028074264526,9.779465675354004
90833903258524,0.0023928226437419653,0.3242274820804596,9.805787086486816
90833903261233,0.035892341285943985,0.29312077164649963,9.80817985534668
90833903266545,0.031106693670153618,0.30508488416671753,9.789037704467773
90833903277639,0.02153540402650833,0.2883351147174835,9.80100154876709
90833903283056,0.02153540402650833,0.28594231605529785,9.798608779907227
90833903285920,0.019142581149935722,0.3290131092071533,9.78664493560791
90833903293629,0.02392822690308094,0.3122633695602417,9.796216011047363
90833903298681,0.040677983313798904,0.29790642857551575,9.7938232421875
90833903303837,0.01196411345154047,0.30508488416671753,9.791430473327637
90833903317222,0.038285162299871445,0.29790642857551575,9.80100154876709
90833903319879,0.02871387079358101,0.2955136001110077,9.812965393066406
90833903325504,0.0023928226437419653,0.3026920557022095,9.803394317626953
90833903328108,0.02632104977965355,0.33379876613616943,9.810572624206543
90833903333472,0.02871387079358101,0.29790642857551575,9.812965393066406
90833903339097,0.019142581149935722,0.3242274820804596,9.784252166748047
90833903344045,0.02632104977965355,0.3170489966869354,9.796216011047363
90833903355243,0.03349951654672623,0.2715853750705719,9.803394317626953
90833903360712,0.031106693670153618,0.29312077164649963,9.81535816192627
90833903363420,0.02871387079358101,0.2835494875907898,9.805787086486816
90833903368472,0.01196411345154047,0.2955136001110077,9.798608779907227
90833903379202,0.035892341285943985,0.31465616822242737,9.789037704467773
90833903381806,0.031106693670153618,0.31465616822242737,9.78664493560791
90833903389514,0.0526420995593071,0.29790642857551575,9.791430473327637
90833903394827,0.014356935396790504,0.2955136001110077,9.798608779907227
90833903428629,0.038285162299871445,0.3002992272377014,9.781859397888184
90833903443837,0.03349951654672623,0.2907279431819916,9.7938232421875
