92032741594734,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92032741599838,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
92032741607807,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
92032741613223,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
92032741615984,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
92032741618640,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92032741629317,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92032741637286,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
92032741642598,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
92032741652911,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92032741655619,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92032741658328,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
92032741664005,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
92032741672130,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
92032741680255,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
92032741682963,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
92032741688380,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
92032741698953,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
92032741701713,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
92032741707182,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92032741712598,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92032741723015,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92032741725619,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
92032741733692,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
92032741736244,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
92032741744578,0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
92032741752755,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
92032741755411,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
92032741760671,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
92032741768692,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92032741776400,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92032741782025,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92032741787390,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92032741797338,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
92032741799994,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
92032741805203,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
92032741815723,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
92032741823692,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92032741826453,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
92032741834369,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
92032741837182,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92032741849578,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
92032741855046,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92032741865775,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
92032741868484,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92032741876609,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
92032741881921,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92032741892442,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92032741895098,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92032741897807,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
92032741903119,-0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
92032741913640,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92032741919161,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92032741924734,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92032741927442,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92032741933067,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92032741935619,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
92032741940828,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92032741956973,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92032741959578,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
92032741964890,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
92032741975880,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
92032741978588,0.0,0.00038179047987796366,-0.00022907429956831038
92032741986505,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
92032741991713,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
92032741997182,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
92032742002442,0.0,0.00038179047987796366,-0.000839939049910754
92032742007911,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
92032742010723,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
92032742016661,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
92032742029942,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
92032742034994,-0.000610864779446274,-0.000839939049910754,0.0022143847309052944
92032742040203,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
92032742047807,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
92032742053171,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
92032742058744,0.0,-0.000839939049910754,0.0009926552884280682
92032742064265,0.0,-0.001450803829357028,-0.00022907429956831038
92032742069525,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
92032742077390,0.0,-0.00022907429956831038,-0.001450803829357028
92032742082755,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
92032742085359,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
92032742093380,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
92032742101400,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
92032742106973,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
92032742112078,0.0,0.00045814859913662076,-0.00022907429956831038
92032742120150,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
92032742125463,0.0,0.00045814859913662076,0.00038179047987796366
92032742127963,0.0,-0.0001527161948615685,0.0009926552884280682
92032742130932,0.0,0.00045814859913662076,-0.00022907429956831038
92032742144005,0.0,-0.0001527161948615685,0.00038179047987796366
92032742149525,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
92032742154994,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
92032742157650,0.001221729558892548,0.001679878099821508,0.00038179047987796366
92032742162911,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
92032742168119,-0.001832594396546483,0.0010690133785828948,-0.001450803829357028
92032742175880,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
92032742181348,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
92032742188953,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
92032742200046,0.0,-0.0007635809597559273,-0.000839939049910754
92032742208171,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
92032742213536,0.001221729558892548,0.00045814859913662076,-0.002061668550595641
92032742221296,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
92032742226609,0.0,0.00045814859913662076,-0.00022907429956831038
92032742235098,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
92032742237859,0.0,-0.0001527161948615685,0.00038179047987796366
92032742243588,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
92032742251713,0.0,-0.0001527161948615685,-0.00022907429956831038
92032742256817,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
92032742262234,0.0,-0.0007635809597559273,0.00038179047987796366
92032742267755,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
92032742278328,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
92032742280984,0.0,0.00045814859913662076,0.0009926552884280682
92032742286557,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
92032742291869,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
92032742299786,0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
92032742305046,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
92032742310463,0.0,-0.0013744457392022014,0.000305432389723137
92032742318588,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
92032742323692,0.0,-0.0001527161948615685,0.000305432389723137
92032742329317,0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
92032742334786,0.0,0.00045814859913662076,0.000305432389723137
92032742337494,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
92032742353275,0.000610864779446274,0.00045814859913662076,0.000305432389723137
92032742355932,0.000610864779446274,0.00045814859913662076,0.000305432389723137
92032742366869,0.0,0.00045814859913662076,-0.000305432389723137
92032742372494,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
92032742385567,0.001221729558892548,0.00045814859913662076,0.000305432389723137
92032742388119,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
92032742393380,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
92032742398900,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
92032742401453,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
92032742409525,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
92032742417703,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
92032742423119,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92032742425828,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
92032742436400,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
92032742441713,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
92032742444369,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
92032742449682,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
92032742461557,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
92032742467025,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
92032742472338,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
92032742477755,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
92032742483015,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
92032742490880,0.0005345066892914474,0.001679878099821508,0.000305432389723137
92032742496400,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
92032742501817,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
92032742507338,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92032742515255,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
92032742523119,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
92032742528380,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92032742533588,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
92032742541453,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
92032742552650,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
92032742558223,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
92032742563432,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
92032742573692,0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
92032742576348,-0.0007635809597559273,-0.0001527161948615685,-0.0027488914784044027
92032742579057,-0.0001527161948615685,0.00045814859913662076,-0.0021380267571657896
92032742587078,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
92032742589734,0.001679878099821508,0.00045814859913662076,0.000305432389723137
92032742600515,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
92032742603119,0.002290742937475443,-0.0001527161948615685,0.000305432389723137
92032742610984,0.00045814859913662076,0.001679878099821508,0.000305432389723137
92032742621557,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
92032742624109,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
92032742626817,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
92032742632286,-0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
92032742638119,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
92032742640775,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
92032742651348,0.00045814859913662076,0.00045814859913662076,-0.0021380267571657896
92032742659473,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
92032742662182,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
92032742672755,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
92032742681296,0.0010690133785828948,0.0010690133785828948,0.001450803829357028
92032742686765,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
92032742692182,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
92032742699994,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
92032742702703,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
92032742710723,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
92032742716036,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
92032742726713,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
92032742729317,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
92032742732078,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
92032742737390,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
92032742743015,-0.0001527161948615685,0.00038179047987796366,0.002061668550595641
92032742748588,0.002290742937475443,-0.000839939049910754,-0.00038179047987796366
92032742756557,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
92032742764421,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
92032742767130,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
92032742777494,-0.00022907429956831038,0.0009926552884280682,0.001450803829357028
92032742782755,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92032742785515,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
92032742788067,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
92032742798640,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
92032742803953,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
92032742812078,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
92032742814838,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
92032742820098,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
92032742825359,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
92032742833328,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
92032742841400,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
92032742844005,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
92032742851817,0.0009926552884280682,-0.000839939049910754,-0.0016035200096666813
92032742859994,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
92032742865098,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
92032742870515,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
92032742878328,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
92032742883588,0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
92032742888692,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
92032742894630,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
92032742913900,-0.002061668550595641,0.00038179047987796366,0.00022907429956831038
92032742916713,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
92032742919265,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
92032742927234,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
92032742932650,0.00038179047987796366,0.00038179047987796366,0.002672533504664898
92032742938015,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
92032742940775,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
92032742949369,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
92032742957286,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
92032742965411,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
92032742968119,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
92032742976088,-0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
92032742981609,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92032742984317,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
92032742992286,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
92032743000359,0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
92032743003015,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
92032743008328,-0.001450803829357028,0.005268708802759647,-0.0009926552884280682
92032743013796,0.0009926552884280682,-0.002061668550595641,0.002672533504664898
92032743021817,0.0058795735239982605,0.0034361144062131643,0.002672533504664898
92032743027130,-0.00022907429956831038,-0.002672533504664898,-0.0009926552884280682
92032743035463,0.0016035200096666813,0.008933897130191326,0.00022907429956831038
92032743043275,0.0077121676877141,0.03275762498378754,-0.005268708802759647
92032743045932,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
92032743051348,0.00038179047987796366,0.0009926552884280682,0.002672533504664898
92032743059057,0.006490438245236874,-0.001450803829357028,0.002672533504664898
92032743064369,0.0016035200096666813,0.006490438245236874,-0.00038179047987796366
92032743069942,0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
92032743078171,0.0058795735239982605,0.004581485874950886,0.000839939049910754
92032743083536,-0.002061668550595641,0.004581485874950886,0.000839939049910754
92032743092182,-0.004505127668380737,-0.007024944759905338,-0.0009926552884280682
92032743097390,0.000305432389723137,0.0015271619195118546,-0.0016035200096666813
92032743102807,-0.003970621153712273,-0.003970621153712273,-0.00038179047987796366
92032743134369,0.0009162971982732415,0.008857538923621178,-0.00038179047987796366
92032743137338,-0.0009162971982732415,0.005192350596189499,-0.0022143847309052944
92032743140150,-0.003970621153712273,0.008246674202382565,-0.004046979360282421
92032743148484,0.000305432389723137,-0.0021380267571657896,-0.0016035200096666813
92032743151192,-0.000305432389723137,-0.0021380267571657896,0.001450803829357028
92032743164525,-0.000305432389723137,0.000305432389723137,0.000839939049910754
92032743167182,0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
92032743169786,-0.0027488914784044027,0.0021380267571657896,-0.0016035200096666813
92032743177911,-0.0015271619195118546,-0.003359756199643016,0.001450803829357028
92032743185932,0.0015271619195118546,-0.0034361144062131643,0.002061668550595641
92032743191348,-0.0027488914784044027,-0.004657844081521034,0.00022907429956831038
92032743194005,0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
92032743201973,0.000305432389723137,0.008170315995812416,-0.0022143847309052944
