87293310439042,0.03349951654672623,0.2883351147174835,9.812965393066406
87293310446594,0.02392822690308094,0.29312077164649963,9.803394317626953
87293310452115,0.02153540402650833,0.3026920557022095,9.789037704467773
87293310457323,0.035892341285943985,0.29790642857551575,9.784252166748047
87293310460135,0.02153540402650833,0.2907279431819916,9.805787086486816
87293310470969,0.0023928226437419653,0.2883351147174835,9.80100154876709
87293310485188,0.02392822690308094,0.3026920557022095,9.78664493560791
87293310491802,0.03349951654672623,0.3002992272377014,9.7938232421875
87293310499823,0.03349951654672623,0.2907279431819916,9.7938232421875
87293310502635,0.02392822690308094,0.3122633695602417,9.80817985534668
87293310508313,0.02392822690308094,0.3361915946006775,9.7938232421875
87293310516385,0.016749758273363113,0.31465616822242737,9.781859397888184
87293310521594,0.016749758273363113,0.3194418251514435,9.803394317626953
87293310527063,0.02871387079358101,0.29790642857551575,9.796216011047363
87293310529667,0.01196411345154047,0.2763710021972656,9.791430473327637
87293310542635,0.007178467698395252,0.2907279431819916,9.781859397888184
87293310547844,0.014356935396790504,0.2955136001110077,9.781859397888184
87293310555917,0.05024927482008934,0.3074777126312256,9.798608779907227
87293310558677,0.009571290574967861,0.29312077164649963,9.817750930786133
87293310564146,0.019142581149935722,0.31465616822242737,9.805787086486816
87293310569771,0.014356935396790504,0.3170489966869354,9.791430473327637
87293310605500,0.04546362906694412,0.3122633695602417,9.80817985534668
87293310614146,0.019142581149935722,0.3290131092071533,9.798608779907227
87293310619615,0.009571290574967861,0.3194418251514435,9.80100154876709
87293310627688,0.031106693670153618,0.3122633695602417,9.789037704467773
87293310633000,0.040677983313798904,0.2835494875907898,9.791430473327637
87293310638260,0.02153540402650833,0.3002992272377014,9.80100154876709
87293310641073,0.02871387079358101,0.30987054109573364,9.796216011047363
87293310649563,0.02392822690308094,0.31465616822242737,9.791430473327637
87293310657479,0.01196411345154047,0.28594231605529785,9.803394317626953
87293310662531,0.004785645287483931,0.29312077164649963,9.824930191040039
87293310667844,0.019142581149935722,0.33858439326286316,9.80100154876709
87293310673260,0.03349951654672623,0.3026920557022095,9.76989459991455
87293310675865,0.04307080805301666,0.2883351147174835,9.796216011047363
87293310683417,0.02153540402650833,0.3026920557022095,9.805787086486816
87293310691542,0.007178467698395252,0.2955136001110077,9.80817985534668
87293310696958,0.007178467698395252,0.3074777126312256,9.80817985534668
87293310699615,0.0023928226437419653,0.3290131092071533,9.80100154876709
87293310707427,0.009571290574967861,0.30508488416671753,9.81535816192627
87293310712635,0.019142581149935722,0.3122633695602417,9.798608779907227
87293310718156,0.019142581149935722,0.3290131092071533,9.817750930786133
87293310723729,0.004785645287483931,0.32183465361595154,9.812965393066406
87293310728469,0.004785645287483931,0.3074777126312256,9.789037704467773
87293310743885,0.02632104977965355,0.29790642857551575,9.817750930786133
87293310749354,0.0023928226437419653,0.3194418251514435,9.80100154876709
87293310762427,0.016749758273363113,0.3314059376716614,9.78664493560791
87293310765135,0.019142581149935722,0.3002992272377014,9.796216011047363
87293310770708,0.038285162299871445,0.3026920557022095,9.817750930786133
87293310773729,0.01196411345154047,0.3122633695602417,9.80817985534668
87293310784458,0.04307080805301666,0.3122633695602417,9.781859397888184
87293310787271,0.009571290574967861,0.3170489966869354,9.78664493560791
87293310792688,0.03349951654672623,0.3074777126312256,9.80100154876709
87293310798885,0.02392822690308094,0.3122633695602417,9.78664493560791
87293310806958,0.02153540402650833,0.3433700501918793,9.78664493560791
87293310809667,0.014356935396790504,0.3170489966869354,9.796216011047363
87293310820344,0.004785645287483931,0.3002992272377014,9.80817985534668
87293310825604,0.016749758273363113,0.3194418251514435,9.80100154876709
87293310828677,0.031106693670153618,0.30987054109573364,9.80100154876709
87293310833990,0.009571290574967861,0.3122633695602417,9.803394317626953
87293310844510,0.019142581149935722,0.32183465361595154,9.80100154876709
87293310849823,0.02392822690308094,0.3242274820804596,9.817750930786133
87293310855188,0.016749758273363113,0.3242274820804596,9.78664493560791
87293310860500,0.014356935396790504,0.3170489966869354,9.78664493560791
87293310868781,0.02153540402650833,0.2955136001110077,9.81535816192627
87293310874458,0.031106693670153618,0.3242274820804596,9.836894035339355
87293310877063,0.02871387079358101,0.30987054109573364,9.791430473327637
87293310885083,0.02871387079358101,0.3170489966869354,9.791430473327637
87293310893104,-0.007178467698395252,0.3290131092071533,9.810572624206543
87293310899302,0.009571290574967861,0.3170489966869354,9.836894035339355
87293310904667,0.04546362906694412,0.29790642857551575,9.78664493560791
87293310907375,0.02392822690308094,0.3074777126312256,9.78664493560791
87293310912531,0.016749758273363113,0.2907279431819916,9.81535816192627
87293310923260,0.004785645287483931,0.31465616822242737,9.822537422180176
87293310925969,0.040677983313798904,0.29312077164649963,9.80100154876709
87293310931385,0.02392822690308094,0.3074777126312256,9.791430473327637
87293310936750,0.02153540402650833,0.2835494875907898,9.7938232421875
87293310944250,0.02632104977965355,0.2715853750705719,9.810572624206543
87293310949406,0.004785645287483931,0.2907279431819916,9.789037704467773
87293310960031,0.02392822690308094,0.3026920557022095,9.796216011047363
87293311063000,0.02632104977965355,0.3170489966869354,9.789037704467773
87293311082375,0.004785645287483931,0.32662028074264526,9.791430473327637
87293311087792,0.031106693670153618,0.31465616822242737,9.798608779907227
87293311093260,0.019142581149935722,0.30987054109573364,9.80817985534668
87293311096021,0.038285162299871445,0.3074777126312256,9.791430473327637
87293311101698,0.03349951654672623,0.3026920557022095,9.805787086486816
87293311109563,0.04307080805301666,0.28594231605529785,9.81535816192627
87293311115135,0.019142581149935722,0.2955136001110077,9.7938232421875
87293311128365,0.02871387079358101,0.30987054109573364,9.791430473327637
87293311131125,0.031106693670153618,0.30987054109573364,9.791430473327637
87293311133729,0.03349951654672623,0.3242274820804596,9.80817985534668
87293311141750,0.02632104977965355,0.2955136001110077,9.798608779907227
87293311147115,0.02871387079358101,0.3026920557022095,9.798608779907227
87293311152427,0.016749758273363113,0.3194418251514435,9.817750930786133
87293311160448,0.02153540402650833,0.3194418251514435,9.796216011047363
87293311163104,0.02871387079358101,0.3122633695602417,9.784252166748047
87293311168313,0.016749758273363113,0.3026920557022095,9.796216011047363
87293311173521,0.01196411345154047,0.3242274820804596,9.810572624206543
87293311184146,0.016749758273363113,0.2955136001110077,9.812965393066406
87293311189563,0.02632104977965355,0.30508488416671753,9.798608779907227
87293311194823,0.040677983313798904,0.3074777126312256,9.789037704467773
87293311198521,0.04307080805301666,0.3026920557022095,9.765109062194824
87293311205969,0.04307080805301666,0.2955136001110077,9.817750930786133
87293311213885,0.038285162299871445,0.2883351147174835,9.789037704467773
87293311219146,0.03349951654672623,0.3026920557022095,9.7938232421875
87293311224354,0.02871387079358101,0.3002992272377014,9.80100154876709
