88972769018401,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
88972769038089,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
88972769936005,0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
88972813658609,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88972813699495,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
88972813710745,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
88972813760432,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
88972813790276,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88972813820484,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
88972813841526,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
88972813862203,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
88972813892672,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
88972813914182,-0.002061668550595641,0.00022907429956831038,0.00022907429956831038
88972813988557,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
88972814029755,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
88972814068401,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
88972814123661,0.00038179047987796366,0.002672533504664898,0.00022907429956831038
88972814159911,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
88972814213922,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
88972814231943,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88972814268193,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
88972815616839,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88972816313036,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88972820268297,0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
88972821148974,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
88973042226005,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88973042248818,-0.002061668550595641,0.00022907429956831038,0.0009162971982732415
88973042316370,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
88973042351109,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
88973042406786,0.001679878099821508,0.000839939049910754,0.000305432389723137
88973042462724,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
88973042484963,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
88973042529286,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
88973042551109,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
88973042615484,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
88973042659182,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
88973042694859,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
88973042727880,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
88973042791266,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88973042831578,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88973042861734,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
88973042882255,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88973042902203,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
88973042954234,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88973043016474,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
88973043048609,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
88973043107620,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
88973043129703,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
88973043162828,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88973043184182,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
88973043253453,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88973043263557,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
88973043288297,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88973043321318,0.0010690133785828948,-0.001679878099821508,0.0015271619195118546
88973043359807,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
88973043442099,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
88973043474859,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
88973043516734,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88973043538245,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88973043592359,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
88973043624026,0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
88973043664182,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
88973043686318,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88973043735328,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
88973043765953,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
88973043776161,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
88973043832307,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
88973043875328,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
88973043907099,0.0016035200096666813,-0.001679878099821508,0.0009162971982732415
88973043926786,0.00038179047987796366,-0.0010690133785828948,-0.0021380267571657896
88973043970276,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
88973044067255,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
88973044090588,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
88973044137203,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
88973044199599,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
88973044220484,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
88973044261995,0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
88973044293505,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
88973044344963,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
88973044365641,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
88973044566005,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
88973044576370,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
88973044600172,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
88973044665536,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
88973044708661,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
88973044728349,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
88973044785536,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
88973044822776,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
88973044890068,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
88973044943036,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
88973044966057,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
88973045008088,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
88973045027984,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
88973045049963,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
88973045112255,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
88973045135745,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
88973045176578,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
88973045218141,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
88973045237359,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
88973045277359,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
88973045320016,-0.001450803829357028,-0.0010690133785828948,0.000839939049910754
88973045351630,-0.00022907429956831038,-0.0010690133785828948,0.002061668550595641
88973045372411,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
88973045437932,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
88973045490172,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
88973045500745,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
88973045542307,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
88973045584078,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
88973045606422,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
88973045681734,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
88973045691838,-0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
88973045701786,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
88973045723870,0.0009926552884280682,-0.001679878099821508,0.000839939049910754
88973045763193,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
88973045818766,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
88973045878297,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
88973045915484,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
88973045933713,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
88973045989338,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
88973046758088,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
88973051713141,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
88973051896318,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
88973450655328,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88973450672724,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
88973450697620,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
88973450722203,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
88973450738088,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88973450744963,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
88973450757047,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
88973450762255,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
88973450784078,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88973450795536,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
88973450804182,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
88973450808922,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
88973450831995,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
88973450837672,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
88973450842932,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
88973450857776,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
88973450865276,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
88973450874755,0.0009926552884280682,-0.0022143847309052944,-0.0015271619195118546
88973450885745,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
88973450900849,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
88973450908297,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
88973450921057,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88973450930432,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
88973450935120,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
88973450945276,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
88973450963401,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
88973450972984,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
88973451001526,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
88973451006838,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
88973451026578,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
88973451031942,0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
88973451036786,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
88973451047099,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
88973451061890,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
88973451079078,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
88973451084703,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
