84120658259314,0.05742774158716202,0.2955136001110077,9.77707290649414
84120671402596,0.04785645380616188,0.28594231605529785,9.7938232421875
84120671458064,0.040677983313798904,0.2907279431819916,9.7938232421875
84120671472283,-0.004785645287483931,0.31465616822242737,9.77707290649414
84120671490044,0.040677983313798904,0.2835494875907898,9.805787086486816
84120671495460,0.03349951654672623,0.3002992272377014,9.817750930786133
84120672441554,0.02153540402650833,0.3074777126312256,9.810572624206543
84120674443012,0.038285162299871445,0.28115665912628174,9.810572624206543
84120676624471,0.0526420995593071,0.30987054109573364,9.803394317626953
84120679700877,0.05742774158716202,0.29312077164649963,9.767501831054688
84120711676710,0.06699903309345245,0.28115665912628174,9.774680137634277
84120711684314,0.02153540402650833,0.3002992272377014,9.753145217895508
84120711702335,0.04546362906694412,0.26919254660606384,9.803394317626953
84120711711398,0.02392822690308094,0.29790642857551575,9.774680137634277
84120711719575,0.035892341285943985,0.3074777126312256,9.772287368774414
84120711723533,0.035892341285943985,0.31465616822242737,9.767501831054688
84120711733637,0.019142581149935722,0.28594231605529785,9.762716293334961
84120711745981,0.038285162299871445,0.28115665912628174,9.77707290649414
84120711750408,0.035892341285943985,0.29790642857551575,9.779465675354004
84120711760096,0.02632104977965355,0.30508488416671753,9.78664493560791
84120711772596,-0.0023928226437419653,0.2907279431819916,9.767501831054688
84120711776658,0.014356935396790504,0.3002992272377014,9.77707290649414
84120711784523,0.014356935396790504,0.29312077164649963,9.78664493560791
84120712875252,0.038285162299871445,0.26919254660606384,9.78664493560791
84120714460564,0.04785645380616188,0.2907279431819916,9.817750930786133
84120717150773,0.04307080805301666,0.2907279431819916,9.78664493560791
84120719518533,0.04785645380616188,0.30508488416671753,9.81535816192627
84120768800096,0.04307080805301666,0.2715853750705719,9.781859397888184
84120768852804,0.035892341285943985,0.2787638306617737,9.779465675354004
84120768859106,0.0,0.29312077164649963,9.796216011047363
84120768868689,0.007178467698395252,0.3074777126312256,9.803394317626953
84120768877700,0.038285162299871445,0.29790642857551575,9.796216011047363
84120768887179,0.02153540402650833,0.2835494875907898,9.803394317626953
84120768902700,0.009571290574967861,0.2883351147174835,9.817750930786133
84120768911085,0.02632104977965355,0.2883351147174835,9.80817985534668
84120768919835,0.02392822690308094,0.2955136001110077,9.784252166748047
84120768924054,0.035892341285943985,0.28594231605529785,9.76989459991455
84120768938221,0.05024927482008934,0.3026920557022095,9.765109062194824
84120768942596,0.04307080805301666,0.31465616822242737,9.774680137634277
84120768952596,0.031106693670153618,0.2763710021972656,9.760323524475098
84120768967960,0.040677983313798904,0.29790642857551575,9.781859397888184
84120768977179,0.014356935396790504,0.3002992272377014,9.805787086486816
84120768982492,0.031106693670153618,0.259621262550354,9.772287368774414
84120768995460,0.02632104977965355,0.2835494875907898,9.7938232421875
84120768999679,0.038285162299871445,0.259621262550354,9.803394317626953
84120769010356,0.02871387079358101,0.28115665912628174,9.803394317626953
84120769018533,0.040677983313798904,0.28594231605529785,9.798608779907227
84120769468585,0.04307080805301666,0.2667997181415558,9.755537986755371
84120772162335,0.02632104977965355,0.2835494875907898,9.805787086486816
84120774873689,0.038285162299871445,0.29312077164649963,9.80100154876709
84120776766867,0.031106693670153618,0.2907279431819916,9.774680137634277
84120838589367,0.02871387079358101,0.3242274820804596,9.80100154876709
84120838628012,0.04307080805301666,0.26919254660606384,9.810572624206543
84120838635669,0.04785645380616188,0.2907279431819916,9.796216011047363
84120838653429,0.02392822690308094,0.28594231605529785,9.80817985534668
84120838668429,0.0526420995593071,0.27397820353507996,9.78664493560791
84120838678012,0.031106693670153618,0.29790642857551575,9.779465675354004
84120838682596,0.04307080805301666,0.3026920557022095,9.80100154876709
84120838705825,0.04785645380616188,0.28594231605529785,9.796216011047363
84120838709992,0.0023928226437419653,0.2883351147174835,9.803394317626953
84120838724210,0.02632104977965355,0.28594231605529785,9.7938232421875
84120838732804,0.03349951654672623,0.3026920557022095,9.7938232421875
84120838744887,0.016749758273363113,0.30987054109573364,9.7938232421875
84120838754106,0.031106693670153618,0.28115665912628174,9.765109062194824
84120838759106,0.03349951654672623,0.3002992272377014,9.784252166748047
84120838771762,0.038285162299871445,0.26919254660606384,9.784252166748047
84120838783064,0.01196411345154047,0.2787638306617737,9.7938232421875
84120838790981,0.038285162299871445,0.3122633695602417,9.767501831054688
84120838799835,0.03349951654672623,0.3002992272377014,9.803394317626953
84120838804471,0.02632104977965355,0.3074777126312256,9.78664493560791
84120838812960,0.040677983313798904,0.27397820353507996,9.78664493560791
84120838828585,0.035892341285943985,0.2955136001110077,9.810572624206543
84120838840981,0.02153540402650833,0.30508488416671753,9.7938232421875
84120838845044,0.031106693670153618,0.28115665912628174,9.784252166748047
84120838859471,0.038285162299871445,0.30987054109573364,9.810572624206543
84120838867231,0.02153540402650833,0.28594231605529785,9.805787086486816
84120838870773,0.02871387079358101,0.28115665912628174,9.76989459991455
84120841029002,0.031106693670153618,0.30508488416671753,9.781859397888184
