85408463364604,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
85408463372052,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
85408463378459,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
85408463392834,0.0,0.0009926552884280682,-0.00045814859913662076
85408463407157,0.0,-0.00022907429956831038,-0.00045814859913662076
85408463410854,-0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
85408463416740,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
85408463427886,0.001221729558892548,0.0009926552884280682,-0.001679878099821508
85408463429709,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
85408463445594,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
85408463449657,0.0,-0.000839939049910754,0.0001527161948615685
85408463454032,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
85408463461323,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
85408463475750,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
85408463479344,0.0,-0.00022907429956831038,0.0001527161948615685
85408463482938,0.0,-0.00022907429956831038,-0.00045814859913662076
85408463490125,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85408463504188,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
85408463508354,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
85408463514240,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85408463521063,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
85408463528875,0.0,-0.000305432389723137,-0.00045814859913662076
85408463536167,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
85408463542834,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
85408463552782,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
85408463556792,0.001221729558892548,0.000305432389723137,0.0001527161948615685
85408463559865,0.0,0.0009162971982732415,0.0001527161948615685
85408463567052,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85408463578719,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
85408463584813,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
85408463592990,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
85408463597886,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
85408463606896,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85408463609761,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
85408463622261,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85408463628146,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
85408463634813,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
85408463641219,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
85408463646063,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85408464476792,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
85408466687938,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
85408691924917,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85408691938042,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85408691953511,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
85408691961844,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
85408691965802,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85408691972781,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
85408691984136,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
85408691996219,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
85408692000281,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85408692029136,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
85408692039136,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
85408692045386,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85408692049500,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
85408692072834,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85408692082729,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
85408692088511,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
85408692100594,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
85408692106167,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85408692112261,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85408692120021,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85408692127521,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85408692140959,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85408692145802,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85408692154344,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85408692161323,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85408692172000,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
85408692175542,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85408692179136,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
85408692183302,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
85408692195698,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
85408692206584,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85408692214917,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85408692222000,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
85408692229240,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
85408692232625,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
85408692237521,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
85408692245177,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
85408692263198,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85408692266636,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
85408692273667,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85408692281323,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
85408692289761,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
85408692302625,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85408692306011,0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
85408692323302,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85408692326584,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85408692329865,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85408692333042,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
85408692351167,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85408692354552,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85408692357938,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85408692365281,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85408692372104,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
85408692381323,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85408692389448,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85408692397417,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
85408692404031,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85408692410959,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85408692415802,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
85408692423459,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85408692427365,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
85408692438406,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85408692442625,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
85408692455646,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
85408692465386,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85408692468406,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
85408692474344,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85408692483719,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
85408692490386,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85408692503563,-0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
85408692507156,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
85408692513667,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
85408692516896,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
85408692529709,-0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
85408692533094,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85408692542521,0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
85408692545750,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85408692555021,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85408692560021,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85408692566115,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
85408692577313,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
85408692580542,0.0017562361899763346,0.000839939049910754,0.0019089524867013097
85408692587521,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
85408692597521,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
85408692602781,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85408692611219,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
85408692618146,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
85408692621844,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
85408692625906,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
85408692632365,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85408692642834,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
85408692649292,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
85408692652313,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
85408692655438,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
85408692659500,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
85408695098042,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
85409082116323,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85409082138510,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85409082146271,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
85409082168042,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85409082175229,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
85409082181010,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85409082187833,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
85409082200906,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
85409082209500,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
85409082217365,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
85409082225802,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85409082233563,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85409082238302,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
85409082243719,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
85409082259969,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85409082276896,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85409082284604,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
85409082288354,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85409082298927,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
85409082309865,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85409082313667,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85409082317677,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85409082325750,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
85409082331740,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85409082347365,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
85409082350958,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
85409082372885,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85409082376427,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
85409082388667,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
85409082392677,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85409082400906,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85409082411583,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85409082420490,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
85409082426010,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85409082429969,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85409082443875,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85409082445802,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
85409082456896,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85409082462313,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
85409082471948,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85409082480802,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85409082487833,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85409082493458,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
85409082504552,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85409082507833,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85409082517573,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85409082526375,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85409082538771,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85409082542885,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85409082555125,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
85409082566219,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85409082573667,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85409082581271,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85409082584552,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
85409082592417,-0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
85409082606427,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85409082614500,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85409082627781,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85409082633771,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85409082638094,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85409082644448,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85409082650125,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85409082651948,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
85409082671375,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
85409082684188,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
85409082687990,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
85409082700281,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
85409082709188,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85409082715125,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85409082719500,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85409082732260,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85409082737729,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85409082749031,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85409082752625,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85409082768458,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
85409082777469,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
85409082780906,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
85409082784865,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85409082792208,-0.00007635809743078426,0.000839939049910754,-0.0023671009112149477
85409082801427,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
85409082809344,-0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
85409082819813,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
85409082823458,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85409082834500,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85409082842313,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85409082847052,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85409082848875,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
85409082864031,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
85409082869500,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
85409082873667,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
85409082885125,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
85409082900333,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
85409082903667,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85409082906896,-0.0006872228696011007,0.00022907429956831038,-0.0023671009112149477
85409082912885,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
85409082929813,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85409082933823,-0.0019089524867013097,-0.00038179047987796366,-0.0023671009112149477
85409082943250,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
85409082951531,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
85409082957885,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85409082993875,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85409083002208,0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
85409083014917,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
85409083016844,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85409083039500,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85409083042938,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85409083046375,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85409083049656,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
85409083064604,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85409083071115,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85409083076792,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
85409083080750,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
85409083090385,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85409083097208,-0.0025198173243552446,-0.00038179047987796366,-0.0017562361899763346
85409083109708,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
85409083113198,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
85409083116740,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
85409083125385,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85409083136740,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85409083140021,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
85409083144500,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85409083155125,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85409083165802,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85409083169448,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
85409083172885,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85409083188719,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
85409083195281,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
85409083202677,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
85409083209813,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
85409083215646,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
85409083220854,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
85409083233719,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
85409083237469,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
85409083247052,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
85409083250646,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
85409083254344,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
85409083258042,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85409083261740,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85409083269292,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85409083274604,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
85409083276375,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85409083278146,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
85409083285333,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
