93057439960957,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
93057439966478,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
93057439974760,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
93057439980124,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
93057439985697,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
93057439991218,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
93057439996687,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
93057439999343,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
93057440095072,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
93057440108041,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
93057440113562,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
93057440124603,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
93057440127312,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
93057440130124,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
93057440135697,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
93057440146947,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
93057440149655,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
93057440157989,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
93057440160749,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
93057440173978,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
93057440176687,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
93057440179395,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
93057440193978,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
93057440199551,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
93057440210228,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
93057440215645,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
93057440218249,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
93057440220801,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
93057440229135,0.0025198173243552446,-0.00022907429956831038,-0.0011453714687377214
93057440231739,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
93057440251218,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
93057440253874,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
93057440264291,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
93057440269864,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
93057440275280,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
93057440278041,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
93057440286322,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
93057440291791,-0.0005345066892914474,0.00038179047987796366,0.0
93057440297155,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
93057440302624,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
93057440310541,0.00007635809743078426,-0.00022907429956831038,0.0
93057440315905,0.0006872228696011007,-0.00022907429956831038,0.0
93057440321114,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
93057440323822,-0.0011453714687377214,-0.001450803829357028,0.001221729558892548
93057440334655,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
93057440337312,-0.0017562361899763346,0.0009926552884280682,0.000610864779446274
93057440342572,-0.0011453714687377214,0.00038179047987796366,0.0
93057440353093,-0.0011453714687377214,-0.001450803829357028,0.0
93057440358353,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
93057440363666,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
93057440368822,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
93057440374343,0.00007635809743078426,0.0009926552884280682,0.0
93057440379655,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
93057440390124,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
93057440395489,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
93057440400853,0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
93057440406270,0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
93057440411530,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
93057440416843,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
93057440422155,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
93057440430124,0.0006872228696011007,0.00038179047987796366,0.0
93057440432885,-0.0011453714687377214,-0.000839939049910754,0.0
93057440446010,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
93057440448718,0.00007635809743078426,-0.000839939049910754,0.0
93057440456218,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93057440462260,0.0,0.00038179047987796366,0.0
93057440470332,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
93057440475489,0.000610864779446274,-0.0007635809597559273,0.0
93057440480749,0.0,-0.0001527161948615685,0.000610864779446274
93057440488770,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
93057440491322,0.0,0.00045814859913662076,0.0
93057440493978,0.000610864779446274,0.00045814859913662076,0.0
93057440507364,0.0,0.00045814859913662076,0.0
93057440512624,0.0,0.0010690133785828948,0.0
93057440517728,0.000610864779446274,0.0010690133785828948,0.000610864779446274
93057440523145,0.001221729558892548,0.00045814859913662076,0.0
93057440531270,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
93057440536739,-0.000610864779446274,0.001679878099821508,-0.001221729558892548
93057440542051,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
93057440556582,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
93057440561947,-0.001221729558892548,-0.0001527161948615685,0.001832594396546483
93057440567364,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
93057440572624,0.000610864779446274,-0.0001527161948615685,0.0
93057440578145,-0.000610864779446274,-0.0007635809597559273,0.0
93057440583510,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
93057440588926,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
93057440597260,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
93057440607832,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
93057440610489,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
93057440613093,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
93057440621426,0.0,0.0010690133785828948,0.0005345066892914474
93057440626687,0.0,0.0010690133785828948,-0.0006872228696011007
93057440632051,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
93057440637416,0.002443459117785096,-0.0001527161948615685,-0.0006872228696011007
93057440648510,0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
93057440651062,-0.001832594396546483,-0.0007635809597559273,-0.0012980876490473747
93057440656218,0.0,-0.0007635809597559273,-0.0006872228696011007
93057440664030,0.0,-0.0001527161948615685,-0.0006872228696011007
93057440669239,0.000610864779446274,0.001679878099821508,-0.0025198173243552446
93057440674499,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
93057440681166,0.0,0.00045814859913662076,-0.00007635809743078426
93057440689603,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
93057440695124,0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
93057440700437,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
93057440705801,0.0,0.00045814859913662076,0.0005345066892914474
93057440708457,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
93057440719082,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
93057440724343,0.0,-0.0013744457392022014,-0.0006872228696011007
93057440732624,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
93057440735385,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
93057440746062,0.0,-0.0007635809597559273,-0.00007635809743078426
93057440748718,-0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
93057440761947,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
93057440767416,0.0,-0.0007635809597559273,-0.00007635809743078426
93057440770020,0.0,-0.0001527161948615685,0.0011453714687377214
93057440775645,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
93057440781010,0.0,0.00045814859913662076,-0.0012980876490473747
93057440789082,-0.001221729558892548,-0.0013744457392022014,0.0011453714687377214
93057440791739,-0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
93057440797260,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
93057440805332,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
93057440813197,0.0,-0.0007635809597559273,-0.00007635809743078426
93057440816062,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
93057440824135,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
93057440829603,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
93057440834968,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
93057440837676,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
93057440845593,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
93057440851218,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
93057440862312,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
93057440867832,0.0,-0.0007635809597559273,-0.0006872228696011007
93057440870593,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
93057440878822,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
93057440881478,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
93057440886791,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
93057440895801,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
93057440916270,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
93057440918822,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
93057440924030,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
93057440929395,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
93057440932103,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
93057440945280,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
93057440950697,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
93057440953457,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
93057440961687,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
93057440967051,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
93057440974864,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
93057440980072,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
93057440985437,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
93057440990853,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
93057440999135,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
93057441004395,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
93057441007051,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
93057441012416,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
93057441015020,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
93057441023093,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
93057441033874,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
93057441036530,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
93057441042155,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
93057441052832,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
93057441055437,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
93057441060593,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
93057441068562,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
93057441073926,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
93057441079239,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
93057441087364,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
93057441090020,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
93057441100541,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
93057441105905,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
93057441108510,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
93057441120385,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
93057441125749,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
93057441133978,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
93057441139239,-0.0005345066892914474,0.00045814859913662076,-0.0025198173243552446
93057441144499,-0.0023671009112149477,-0.0001527161948615685,-0.00007635809743078426
93057441152520,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
93057441158041,0.0006872228696011007,0.0010690133785828948,0.0017562361899763346
93057441163405,0.0012980876490473747,-0.0001527161948615685,0.0017562361899763346
93057441168614,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
93057441173822,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
93057441176426,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
93057441184499,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
93057441192468,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
93057441197624,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
93057441202989,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
93057441210905,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
93057441216635,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
93057441219343,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
93057441227416,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
93057441235280,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
93057441237989,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
93057441243353,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
93057441254239,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
93057441265645,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
93057441270905,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
93057441278874,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
93057441281582,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
93057441289603,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
93057441294864,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
93057441297572,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
93057441302885,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
93057441313874,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
93057441316635,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
93057441324603,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
93057441327260,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
93057441344655,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
93057441347312,0.0007635809597559273,0.00045814859913662076,-0.0019853105768561363
93057441352728,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
93057441355853,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
93057441363822,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
93057441369030,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
93057441374395,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
93057441382312,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
93057441390176,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
93057441395489,-0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
93057441398353,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
93057441403978,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
93057441409239,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
93057441416947,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
93057441422260,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
93057441427572,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
93057441438145,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
93057441443718,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
93057441446322,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
93057441451739,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
93057441454343,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
93057441470124,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
93057441472832,0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
93057441475437,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
93057441483718,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
93057441494030,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
93057441496687,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
93057441499291,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
93057441504655,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
93057441509916,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
93057441522989,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
93057441525905,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
93057441531270,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
93057441536843,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
93057441544707,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
93057441550124,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
93057441559551,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
93057441562260,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
93057441570124,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
93057441575697,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
93057441581010,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
93057441583770,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
93057441596895,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
93057441602207,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
93057441604812,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
93057441610228,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
93057441621478,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
93057441629603,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
93057441634968,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
93057441643145,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
93057441648562,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
93057441656322,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
93057441659030,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
93057441664551,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
93057441674916,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
93057441680280,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
93057441685645,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
93057441690905,0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
93057441696062,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
93057441701270,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
93057441706635,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
93057441714447,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
93057441719655,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
93057441727416,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
93057441732780,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
93057441738145,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
93057441740645,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
93057441748770,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
93057441754239,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
93057441762364,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
93057441767780,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
93057441770541,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
93057441782468,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
93057441787676,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
93057441796010,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
93057441801374,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
93057441806582,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
93057441811947,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
93057441814707,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
93057441822676,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
93057441825332,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
93057441838926,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
93057441846947,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
93057441849603,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
93057441852260,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
93057441857364,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
93057441865280,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
93057441878926,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
93057441889655,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
93057441892364,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
93057441897676,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
93057441905645,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
93057441910905,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
93057441916322,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
93057441921687,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
93057441930176,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
93057441935593,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
93057441941062,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
93057441946374,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
93057441954291,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
93057441959499,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
93057441964916,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
93057441976062,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
93057441981582,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
93057441989499,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
93057441992207,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
93057442000072,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
93057442009395,0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
93057442014707,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
93057442023093,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
93057442028718,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
93057442037051,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
93057442042416,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
93057442047780,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
93057442052832,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
93057442061062,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
93057442066739,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
93057442069291,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
93057442077260,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
93057442085072,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
93057442090489,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
93057442095957,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
93057442103718,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
93057442106635,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
93057442111999,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
93057442117207,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
93057442125020,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
93057442130228,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
93057442135749,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
93057442143666,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
93057442151739,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
93057442157260,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
93057442160072,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
93057442165645,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
93057442173874,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
93057442179343,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
93057442184551,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
93057442193041,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
93057442198614,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
93057442204030,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
