85130414404450,0.035892341285943985,0.30987054109573364,9.81535816192627
85130414408356,0.02632104977965355,0.3290131092071533,9.817750930786133
85130414415336,0.01196411345154047,0.3074777126312256,9.829715728759766
85130414417211,0.03349951654672623,0.2883351147174835,9.781859397888184
85130414420804,0.02871387079358101,0.3002992272377014,9.789037704467773
85130414422627,0.040677983313798904,0.3122633695602417,9.774680137634277
85130414431690,0.02153540402650833,0.31465616822242737,9.774680137634277
85130414433565,0.014356935396790504,0.3242274820804596,9.774680137634277
85130414437263,0.016749758273363113,0.3026920557022095,9.76989459991455
85130414440856,0.031106693670153618,0.30987054109573364,9.781859397888184
85130414446065,0.03349951654672623,0.30987054109573364,9.810572624206543
85130414449658,0.04546362906694412,0.3002992272377014,9.805787086486816
85130414455544,0.02153540402650833,0.31465616822242737,9.789037704467773
85130414462731,0.038285162299871445,0.26919254660606384,9.81535816192627
85130414466221,0.02871387079358101,0.3170489966869354,9.779465675354004
85130414468148,0.035892341285943985,0.30987054109573364,9.820143699645996
85130414473981,-0.01196411345154047,0.33858439326286316,9.810572624206543
85130414477575,0.014356935396790504,0.3122633695602417,9.80100154876709
85130414484971,0.02153540402650833,0.28594231605529785,9.810572624206543
85130414488617,0.031106693670153618,0.31465616822242737,9.78664493560791
85130414492263,0.02153540402650833,0.3002992272377014,9.772287368774414
85130414495804,-0.014356935396790504,0.3074777126312256,9.789037704467773
85130414497679,0.02871387079358101,0.31465616822242737,9.80100154876709
85130414499554,0.02871387079358101,0.29790642857551575,9.803394317626953
85130414508565,0.04307080805301666,0.3170489966869354,9.781859397888184
85130414510388,0.019142581149935722,0.3194418251514435,9.791430473327637
85130414512158,0.014356935396790504,0.3194418251514435,9.80100154876709
85130414521221,0.02153540402650833,0.32662028074264526,9.803394317626953
85130414522940,0.019142581149935722,0.31465616822242737,9.81535816192627
85130414524658,0.014356935396790504,0.3361915946006775,9.779465675354004
85130414532263,0.040677983313798904,0.3194418251514435,9.781859397888184
85130414537575,0.02871387079358101,0.3242274820804596,9.779465675354004
85130414541169,0.016749758273363113,0.3242274820804596,9.803394317626953
85130414544815,0.016749758273363113,0.35054850578308105,9.791430473327637
85130414546586,0.031106693670153618,0.30987054109573364,9.796216011047363
85130414553669,0.02153540402650833,0.2955136001110077,9.796216011047363
85130414562002,0.0023928226437419653,0.3122633695602417,9.80817985534668
85130414565648,0.04546362906694412,0.3074777126312256,9.7938232421875
85130414569294,0.031106693670153618,0.3002992272377014,9.781859397888184
