88599397797814,0.002290742937475443,0.0031306820455938578,0.00022907429956831038
88599397803439,-0.0032070400193333626,0.0019089524867013097,-0.0016035200096666813
88599397808752,0.001679878099821508,-0.0017562361899763346,-0.0016035200096666813
88599397810679,-0.0019853105768561363,0.004352411720901728,-0.0016035200096666813
88599397814325,-0.0032070400193333626,-0.011530072428286076,0.00022907429956831038
88599397817866,-0.0038179049734026194,0.0019089524867013097,-0.0016035200096666813
88599397821721,-0.003894262947142124,-0.004199695307761431,-0.00038179047987796366
88599397829221,0.0016035200096666813,-0.0035888305865228176,-0.0009926552884280682
88599397831096,0.004657844081521034,0.010461059398949146,0.001450803829357028
88599397834741,-0.002672533504664898,-0.010919207707047462,0.001450803829357028
88599397841929,-0.003894262947142124,0.00007635809743078426,-0.0009926552884280682
88599397843804,0.0034361144062131643,-0.00603228947147727,0.00022907429956831038
88599397847502,0.00038179047987796366,0.003741546766832471,-0.0016035200096666813
88599397853231,-0.006337722297757864,-0.0029779658652842045,-0.0009926552884280682
88599397857918,0.005268708802759647,-0.0023671009112149477,0.000839939049910754
88599397861773,-0.001450803829357028,-0.017027854919433594,0.003283398225903511
88599397869064,0.006490438245236874,0.007406735327094793,0.000839939049910754
88599397870887,-0.003894262947142124,-0.007864884100854397,0.00022907429956831038
88599397876460,-0.003894262947142124,0.004963276442140341,-0.004046979360282421
88599397881981,-0.003894262947142124,-0.0029779658652842045,-0.0022143847309052944
88599397883908,0.004657844081521034,0.012904518283903599,-0.0022143847309052944
88599397889689,-0.002672533504664898,-0.0011453714687377214,0.000839939049910754
88599397891564,-0.00022907429956831038,0.003741546766832471,-0.0009926552884280682
88599397897085,0.002825249684974551,-0.004810560029000044,-0.0009926552884280682
88599397902502,-0.001450803829357028,0.012293653562664986,-0.0009926552884280682
88599397906096,-0.00022907429956831038,-0.007254019379615784,0.001450803829357028
88599397909793,0.0034361144062131643,0.0019089524867013097,-0.00038179047987796366
88599397915158,-0.001450803829357028,0.0031306820455938578,-0.0009926552884280682
88599397918908,0.004046979360282421,0.003741546766832471,0.000839939049910754
88599397920731,0.0016035200096666813,0.00007635809743078426,0.002061668550595641
88599397924533,-0.002061668550595641,-0.004199695307761431,0.000839939049910754
88599397930158,0.006490438245236874,0.01107192412018776,-0.00038179047987796366
88599397935731,0.00038179047987796366,-0.00603228947147727,0.001450803829357028
88599397937658,-0.002061668550595641,-0.0023671009112149477,0.002061668550595641
88599397941252,0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
88599397945210,0.002825249684974551,0.0025198173243552446,0.002672533504664898
88599397952554,-0.003894262947142124,0.004963276442140341,-0.00038179047987796366
88599397954377,-0.000839939049910754,-0.00603228947147727,0.001450803829357028
88599397960002,0.004657844081521034,0.003741546766832471,0.00022907429956831038
88599397963648,-0.00511599238961935,-0.009697478264570236,0.000305432389723137
88599397967241,0.005268708802759647,0.00007635809743078426,0.0021380267571657896
88599397970731,0.006490438245236874,0.0019089524867013097,-0.000305432389723137
88599397974377,-0.002672533504664898,-0.0023671009112149477,0.0009162971982732415
88599397978231,-0.0009162971982732415,-0.01030834298580885,0.0015271619195118546
88599397983960,0.003970621153712273,0.004963276442140341,-0.000305432389723137
88599397985783,-0.003359756199643016,0.00007635809743078426,-0.0009162971982732415
88599397992918,-0.000305432389723137,-0.004199695307761431,0.0015271619195118546
88599397996668,0.0027488914784044027,-0.004810560029000044,0.0009162971982732415
88599398000262,-0.007635809946805239,-0.0029779658652842045,-0.000305432389723137
88599398006564,0.0021380267571657896,-0.0029779658652842045,0.0009162971982732415
88599398010523,0.0009162971982732415,0.022678354755043983,-0.006414080038666725
88599398016148,-0.005803215317428112,0.01718057133257389,-0.003970621153712273
88599398019689,0.0027488914784044027,-0.0017562361899763346,-0.0009162971982732415
88599398023439,-0.0027488914784044027,0.0012980876490473747,-0.0021380267571657896
88599398027085,-0.0015271619195118546,-0.0017562361899763346,-0.0015271619195118546
88599398032814,-0.0027488914784044027,-0.0005345066892914474,-0.0009162971982732415
88599398036460,-0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
88599398046304,0.0015271619195118546,-0.004199695307761431,0.0009162971982732415
88599398048179,-0.004581485874950886,0.004963276442140341,-0.0027488914784044027
88599398051877,-0.0015271619195118546,-0.00603228947147727,0.000305432389723137
88599398055523,-0.0009162971982732415,-0.004810560029000044,0.000305432389723137
88599398060991,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
88599398064429,-0.0021380267571657896,-0.004810560029000044,-0.000305432389723137
88599398068127,-0.000305432389723137,-0.007254019379615784,0.0021380267571657896
88599398071773,0.0015271619195118546,-0.0029779658652842045,0.0021380267571657896
88599398079221,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
88599398081043,0.000305432389723137,-0.004810560029000044,-0.000305432389723137
88599398084741,0.000305432389723137,0.0019089524867013097,0.000305432389723137
88599398088439,-0.0009162971982732415,-0.0017562361899763346,0.000305432389723137
88599398097710,0.0021380267571657896,-0.0035888305865228176,0.0009162971982732415
88599398099585,0.0015271619195118546,0.0019089524867013097,-0.000305432389723137
88599398103387,-0.000305432389723137,-0.0017562361899763346,0.0009162971982732415
88599398105418,0.0021380267571657896,0.0013744457392022014,0.0021380267571657896
88599398112762,-0.0021380267571657896,-0.004123337101191282,0.0015271619195118546
88599398114585,0.003970621153712273,0.0038179049734026194,0.0015271619195118546
88599398118335,0.0015271619195118546,0.0062613640911877155,0.0009162971982732415
88599398123804,0.000305432389723137,-0.003512472379952669,0.0009162971982732415
88599398127554,0.0015271619195118546,-0.007177661173045635,0.000305432389723137
88599398132971,-0.003359756199643016,-0.002290742937475443,0.0009162971982732415
88599398136721,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
88599398140418,-0.000305432389723137,0.0038179049734026194,-0.0009162971982732415
88599398142293,-0.0015271619195118546,-0.002290742937475443,-0.0009162971982732415
88599398149585,-0.0021380267571657896,0.0007635809597559273,-0.000305432389723137
88599398151408,0.0021380267571657896,0.0025961752980947495,0.000305432389723137
88599398160262,-0.0021380267571657896,-0.001679878099821508,-0.000305432389723137
88599398162137,-0.005192350596189499,-0.007788525894284248,0.000305432389723137
88599398167814,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
88599398171564,-0.003359756199643016,0.0013744457392022014,-0.0021380267571657896
88599398175262,-0.0015271619195118546,-0.002901607658714056,0.000305432389723137
88599398179012,0.0021380267571657896,0.0032070400193333626,0.000305432389723137
88599398186252,-0.0015271619195118546,-0.003512472379952669,-0.000305432389723137
88599398188075,0.0015271619195118546,0.0013744457392022014,-0.000305432389723137
88599398191773,0.000305432389723137,0.0032070400193333626,-0.0009162971982732415
88599398197762,-0.0009162971982732415,-0.002901607658714056,0.0009162971982732415
88599398199585,-0.003359756199643016,-0.005345067009329796,-0.0009162971982732415
88599398206825,-0.0015271619195118546,0.0013744457392022014,-0.003359756199643016
88599398210679,-0.0009162971982732415,0.0025961752980947495,-0.0015271619195118546
88599398214325,0.000305432389723137,0.0013744457392022014,0.0021380267571657896
88599398218075,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
88599398223491,0.000305432389723137,0.0013744457392022014,0.000305432389723137
88599398227293,0.0021380267571657896,-0.0010690133785828948,-0.000305432389723137
88599398229168,-0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
88599398232814,0.0009162971982732415,0.0019853105768561363,0.000305432389723137
88599398239898,0.0015271619195118546,0.0057268571108579636,0.0015271619195118546
88599398243648,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
88599398245575,0.000305432389723137,0.004505127668380737,0.0009162971982732415
88599398249273,0.0009162971982732415,-0.00038179047987796366,0.0021380267571657896
88599398253075,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
88599398258596,0.0016035200096666813,0.003283398225903511,-0.0009162971982732415
88599398264116,-0.002061668550595641,-0.005268708802759647,-0.0009162971982732415
88599398268335,0.0022143847309052944,0.00511599238961935,0.0009162971982732415
88599398272189,0.00038179047987796366,-0.0034361144062131643,-0.000305432389723137
88599398277866,0.00038179047987796366,0.002672533504664898,-0.0015271619195118546
88599398279637,0.0009926552884280682,-0.0077121676877141,0.000305432389723137
88599398290002,-0.00022907429956831038,0.006337722297757864,-0.000305432389723137
88599398291877,-0.002672533504664898,-0.0077121676877141,0.0009162971982732415
88599398299168,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
88599398301148,-0.002061668550595641,-0.008933897130191326,0.0021380267571657896
88599398304950,0.0022143847309052944,0.010613775812089443,0.0009162971982732415
88599398310679,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88599398317606,-0.000839939049910754,-0.0058795735239982605,0.0015271619195118546
88599398323283,0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
88599398326877,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
88599398328700,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
88599398332398,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
88599398337814,0.00038179047987796366,0.001450803829357028,0.000305432389723137
88599398341564,-0.001450803829357028,-0.004657844081521034,0.0009162971982732415
88599398347137,0.00038179047987796366,0.003283398225903511,0.000305432389723137
88599398350731,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
88599398354689,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
88599398358439,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
88599398364064,0.0009926552884280682,0.0015271619195118546,0.0021380267571657896
88599398369429,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
88599398371304,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
88599398374950,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
88599398378700,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
88599398382502,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
88599398387971,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
88599398393543,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
88599398397346,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
