86157741077704,0.038285162299871445,0.3170489966869354,9.80817985534668
86157741119787,0.02392822690308094,0.31465616822242737,9.803394317626953
86157741133017,0.031106693670153618,0.3170489966869354,9.805787086486816
86157741220517,-0.0023928226437419653,0.3314059376716614,9.791430473327637
86157748695360,0.035892341285943985,0.32183465361595154,9.798608779907227
86157748751246,0.02392822690308094,0.31465616822242737,9.784252166748047
86157748855152,0.02632104977965355,0.3290131092071533,9.812965393066406
86157788959371,0.01196411345154047,0.3361915946006775,9.80100154876709
86157788978589,0.007178467698395252,0.2883351147174835,9.80100154876709
86157788996194,-0.02632104977965355,0.30987054109573364,9.7938232421875
86157789000881,-0.0023928226437419653,0.2955136001110077,9.789037704467773
86157789008121,0.031106693670153618,0.31465616822242737,9.803394317626953
86157789019423,0.02153540402650833,0.3170489966869354,9.791430473327637
86157789027912,0.01196411345154047,0.30508488416671753,9.80100154876709
86157789035933,0.007178467698395252,0.32662028074264526,9.817750930786133
86157789043954,0.014356935396790504,0.30508488416671753,9.77707290649414
86157789050621,0.02392822690308094,0.32183465361595154,9.789037704467773
86157789059944,0.02392822690308094,0.29312077164649963,9.80817985534668
86157789067860,0.031106693670153618,0.3074777126312256,9.77707290649414
86157789086142,0.040677983313798904,0.31465616822242737,9.80817985534668
86157789093121,0.035892341285943985,0.31465616822242737,9.803394317626953
86157789105933,0.02871387079358101,0.3242274820804596,9.781859397888184
86157789112339,0.03349951654672623,0.32183465361595154,9.791430473327637
86157789116506,0.019142581149935722,0.31465616822242737,9.7938232421875
86157791845985,0.009571290574967861,0.33379876613616943,9.812965393066406
86157792685360,0.019142581149935722,0.3002992272377014,9.803394317626953
86157795062339,0.01196411345154047,0.30987054109573364,9.803394317626953
86157878612808,0.02871387079358101,0.3409772217273712,9.805787086486816
86157878629423,0.035892341285943985,0.3314059376716614,9.80100154876709
86157878641506,0.019142581149935722,0.30508488416671753,9.805787086486816
86157878656871,0.019142581149935722,0.29790642857551575,9.7938232421875
86157878661610,0.014356935396790504,0.3170489966869354,9.77707290649414
86157878670100,0.0023928226437419653,0.3170489966869354,9.789037704467773
86157878678225,0.038285162299871445,0.3194418251514435,9.791430473327637
86157878686923,0.02153540402650833,0.29312077164649963,9.803394317626953
86157878699579,0.038285162299871445,0.3002992272377014,9.791430473327637
86157878717131,0.04785645380616188,0.28594231605529785,9.803394317626953
86157878721350,0.014356935396790504,0.28115665912628174,9.80100154876709
86157878730412,0.019142581149935722,0.30508488416671753,9.80100154876709
86157878739162,0.03349951654672623,0.3290131092071533,9.772287368774414
86157878743381,0.009571290574967861,0.3242274820804596,9.798608779907227
86157878758329,0.009571290574967861,0.3314059376716614,9.80100154876709
86157878762444,0.02392822690308094,0.30508488416671753,9.817750930786133
86157878774944,-0.0023928226437419653,0.30508488416671753,9.798608779907227
86157878787756,0.007178467698395252,0.31465616822242737,9.81535816192627
86157878791923,0.014356935396790504,0.2955136001110077,9.781859397888184
86157878800100,0.007178467698395252,0.3290131092071533,9.810572624206543
86157878812027,0.007178467698395252,0.3026920557022095,9.789037704467773
86157878820412,0.014356935396790504,0.30508488416671753,9.81535816192627
86157878824475,0.014356935396790504,0.30508488416671753,9.798608779907227
86157878835100,0.014356935396790504,0.30508488416671753,9.80100154876709
86157878841975,0.019142581149935722,0.32662028074264526,9.810572624206543
86157878864214,0.03349951654672623,0.36729827523231506,9.7938232421875
86157878874996,0.02153540402650833,0.3122633695602417,9.784252166748047
86157878883537,0.014356935396790504,0.2835494875907898,9.7938232421875
86157878887548,0.01196411345154047,0.2955136001110077,9.812965393066406
86157878893902,0.035892341285943985,0.3074777126312256,9.789037704467773
86157878910152,0.05024927482008934,0.3122633695602417,9.824930191040039
86157878926402,0.035892341285943985,0.2955136001110077,9.805787086486816
86157878930308,0.004785645287483931,0.3026920557022095,9.812965393066406
86157878934371,-0.009571290574967861,0.3194418251514435,9.803394317626953
86157880089579,0.02871387079358101,0.30987054109573364,9.80100154876709
86157881620412,0.019142581149935722,0.3074777126312256,9.7938232421875
86157886349162,0.03349951654672623,0.3074777126312256,9.820143699645996
86157886484423,0.014356935396790504,0.32183465361595154,9.832108497619629
86158014962235,0.01196411345154047,0.30987054109573364,9.812965393066406
86158015016662,0.004785645287483931,0.30987054109573364,9.78664493560791
86158015022235,0.035892341285943985,0.33379876613616943,9.796216011047363
86158015037339,0.02153540402650833,0.2907279431819916,9.803394317626953
86158015043121,0.01196411345154047,0.3074777126312256,9.805787086486816
86158015051610,0.01196411345154047,0.3170489966869354,9.781859397888184
86158015060100,0.02632104977965355,0.3361915946006775,9.789037704467773
86158015068329,0.01196411345154047,0.3194418251514435,9.796216011047363
86158015084996,0.038285162299871445,0.32183465361595154,9.803394317626953
86158015089423,0.04307080805301666,0.30987054109573364,9.789037704467773
86158015101662,0.04307080805301666,0.3361915946006775,9.796216011047363
86158015106089,0.02632104977965355,0.29312077164649963,9.7938232421875
86158015110152,0.016749758273363113,0.3074777126312256,9.796216011047363
86158015126923,0.009571290574967861,0.30987054109573364,9.7938232421875
86158015131141,0.019142581149935722,0.3122633695602417,9.81535816192627
86158015145048,-0.004785645287483931,0.30987054109573364,9.810572624206543
86158015154683,0.04785645380616188,0.3314059376716614,9.7938232421875
86158015167235,0.02632104977965355,0.3194418251514435,9.774680137634277
86158015172860,0.0,0.30987054109573364,9.789037704467773
86158015183641,0.019142581149935722,0.3170489966869354,9.796216011047363
86158015188850,0.02632104977965355,0.3242274820804596,9.791430473327637
86158015208798,0.031106693670153618,0.35054850578308105,9.80817985534668
86158015213173,0.014356935396790504,0.28594231605529785,9.784252166748047
86158015223798,0.019142581149935722,0.2955136001110077,9.784252166748047
86158015235985,0.04785645380616188,0.2955136001110077,9.784252166748047
86158015245360,0.035892341285943985,0.3314059376716614,9.80817985534668
86158015254058,0.02871387079358101,0.30508488416671753,9.805787086486816
86158015262391,0.04546362906694412,0.29790642857551575,9.80100154876709
86158015266037,0.02632104977965355,0.3170489966869354,9.81535816192627
86158015281923,0.02392822690308094,0.33379876613616943,9.810572624206543
86158015287027,0.009571290574967861,0.3026920557022095,9.805787086486816
86158015295777,0.004785645287483931,0.30987054109573364,9.798608779907227
86158015319110,0.016749758273363113,0.31465616822242737,9.798608779907227
86158015322860,0.040677983313798904,0.32662028074264526,9.817750930786133
86158015327496,0.019142581149935722,0.30987054109573364,9.810572624206543
86158015337808,0.019142581149935722,0.3026920557022095,9.803394317626953
86158015341194,-0.0023928226437419653,0.29790642857551575,9.803394317626953
86158015348016,-0.01196411345154047,0.29312077164649963,9.796216011047363
86158015362131,0.02632104977965355,0.2907279431819916,9.796216011047363
86158015369371,0.01196411345154047,0.30987054109573364,9.796216011047363
86158015380100,-0.0023928226437419653,0.32183465361595154,9.80817985534668
86158015383641,0.0023928226437419653,0.3122633695602417,9.798608779907227
86158015393016,-0.0023928226437419653,0.29790642857551575,9.805787086486816
86158015396506,-0.009571290574967861,0.29312077164649963,9.803394317626953
86158015403641,0.02392822690308094,0.30508488416671753,9.80817985534668
86158015410673,0.009571290574967861,0.3122633695602417,9.80817985534668
86158015424787,-0.004785645287483931,0.2835494875907898,9.810572624206543
86158015428485,0.02153540402650833,0.3314059376716614,9.81535816192627
86158015434371,0.038285162299871445,0.3314059376716614,9.80817985534668
86158015443485,0.016749758273363113,0.29790642857551575,9.784252166748047
86158015447339,0.02392822690308094,0.3026920557022095,9.781859397888184
86158015450933,0.016749758273363113,0.28115665912628174,9.791430473327637
86158015467964,0.019142581149935722,0.30987054109573364,9.796216011047363
86158017058381,0.0023928226437419653,0.3122633695602417,9.798608779907227
86158017143902,0.01196411345154047,0.3026920557022095,9.772287368774414
86158019167391,0.02392822690308094,0.3026920557022095,9.791430473327637
86158208944579,0.02871387079358101,0.3194418251514435,9.791430473327637
86158209000204,0.01196411345154047,0.3194418251514435,9.80817985534668
86158209012079,0.02632104977965355,0.3170489966869354,9.784252166748047
86158209028225,0.0526420995593071,0.31465616822242737,9.796216011047363
86158209040204,0.04785645380616188,0.2955136001110077,9.798608779907227
86158209050933,-0.004785645287483931,0.3122633695602417,9.80100154876709
86158209058589,0.009571290574967861,0.33858439326286316,9.822537422180176
86158209074579,0.02871387079358101,0.30987054109573364,9.810572624206543
86158209081141,0.03349951654672623,0.3074777126312256,9.805787086486816
86158209089943,0.02153540402650833,0.3002992272377014,9.803394317626953
86158209098381,0.009571290574967861,0.2907279431819916,9.796216011047363
86158209118954,-0.004785645287483931,0.3170489966869354,9.810572624206543
86158209123121,0.02153540402650833,0.33379876613616943,9.803394317626953
86158209130100,0.009571290574967861,0.2883351147174835,9.791430473327637
86158209139110,0.016749758273363113,0.3194418251514435,9.781859397888184
86158209157548,0.02632104977965355,0.3290131092071533,9.772287368774414
86158209162235,0.007178467698395252,0.29312077164649963,9.779465675354004
86158209167027,0.009571290574967861,0.3002992272377014,9.798608779907227
86158209189683,0.007178467698395252,0.3002992272377014,9.820143699645996
