87471976089494,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
87471976094911,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
87471976097619,0.000305432389723137,0.001450803829357028,-0.0005345066892914474
87471976103036,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
87471976119859,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
87471976125224,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
87471976154599,0.000305432389723137,0.00022907429956831038,0.0019089524867013097
87471976162463,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
87471976170119,-0.0021380267571657896,-0.0009926552884280682,-0.0017562361899763346
87471976175380,-0.0021380267571657896,0.000839939049910754,-0.0011453714687377214
87471976180588,-0.0009162971982732415,0.001450803829357028,0.0007635809597559273
87471976191526,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
87471976194182,-0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
87471976196682,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
87471976201994,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
87471976209599,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
87471976215224,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
87471976220484,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
87471976228817,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
87471976231421,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
87471976241994,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
87471976244599,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
87471976252619,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
87471976255224,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
87471976265432,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
87471976270953,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
87471976276109,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
87471976285067,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
87471976295224,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
87471976300432,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
87471976305901,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
87471976308557,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
87471976321838,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
87471976324442,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
87471976327151,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
87471976332359,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
87471976342619,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
87471976345380,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
87471976350744,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
87471976355901,0.0009926552884280682,0.000305432389723137,0.001450803829357028
87471976364182,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
87471976369286,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
87471976374755,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
87471976379963,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
87471976385432,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
87471976398296,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
87471976400849,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
87471976411838,0.002290742937475443,0.000305432389723137,0.000839939049910754
87471976417099,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
87471976425015,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
87471976427515,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
87471976434963,0.00045814859913662076,0.000305432389723137,0.000839939049910754
87471976440224,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
87471976450744,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
87471976455953,0.0010690133785828948,0.0015271619195118546,0.000839939049910754
87471976461161,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
87471976468921,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
87471976471578,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
87471976479286,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
87471976484546,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
87471976497984,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
87471976503036,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
87471976512359,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
87471976517671,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
87471976522932,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
87471976528349,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
87471976536265,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
87471976541786,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
87471976549807,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
87471976555224,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
87471976560536,0.001679878099821508,0.0015271619195118546,0.00022907429956831038
87471976565744,-0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
87471976573505,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
87471976578921,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
87471976589651,-0.0019853105768561363,0.0015271619195118546,0.001450803829357028
87471976592307,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
87471976594859,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
87471976600067,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
87471976602671,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
87471976615796,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
87471976621213,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
87471976626578,0.00045814859913662076,0.000305432389723137,0.000839939049910754
87471976631578,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
87471976636890,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
87471976642151,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
87471976650119,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
87471976655380,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
87471976660796,0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
87471976666109,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
87471976671317,0.001679878099821508,-0.000305432389723137,0.001450803829357028
87471976676474,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
87471976684338,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
87471976686994,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
87471976694755,0.00045814859913662076,0.000305432389723137,0.001450803829357028
87471976702724,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
87471976710484,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
87471976713036,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
87471976727776,-0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
87471976730380,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
87471976740640,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
87471976743244,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
87471976745849,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
87471976751057,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
87471976759026,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
87471976767255,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
87471976769911,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
87471976777671,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
87471976780276,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
87471976790484,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
87471976795640,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
87471976801161,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
87471976803765,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
87471976816630,0.00045814859913662076,0.000305432389723137,0.000839939049910754
87471976819338,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
87471976821890,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
87471976827307,-0.0013744457392022014,-0.000305432389723137,0.002061668550595641
87471976837619,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
87471976849911,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
87471976857671,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
87471976860432,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
87471976862984,0.0010690133785828948,0.000305432389723137,0.002061668550595641
87471976871057,-0.0007635809597559273,-0.000305432389723137,0.002061668550595641
87471976878869,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
87471976884182,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
87471976886786,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
87471976889651,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
87471976900015,-0.0001527161948615685,-0.0015271619195118546,-0.0022143847309052944
87471976910692,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
87471976913453,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
87471976921213,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
87471976926578,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
87471976929182,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
87471976972932,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
87471976989911,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
87471976999390,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
87477141450430,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
87477141501992,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
87477141506211,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
87477141522045,-0.0019089524867013097,-0.000305432389723137,0.001450803829357028
87477141537045,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
87477141539857,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
87477141545274,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
87477141550795,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
87477141558867,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87477141561524,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
87477141567565,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
87477141581524,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
87477141584492,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
87477141591263,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
87477141600222,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87477141608138,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
87477141610742,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
87477141618815,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87477141625586,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87477141628347,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
87477141633763,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87477141644024,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87477141649336,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
87477141657201,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87477141662409,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
87477141668711,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87477141673867,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
87477141679024,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
87477141684336,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87477141689492,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87477141697357,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87477141702513,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87477141708763,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87477141722617,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87477141731003,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
87477141736211,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
87477141738711,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
87477141744024,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
87477141754597,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
87477141789909,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87477141797826,0.0,-0.0009162971982732415,0.0001527161948615685
87477141800482,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
87477141806055,0.0,-0.0009162971982732415,-0.00045814859913662076
87477141811367,0.0,-0.000305432389723137,0.0007635809597559273
87477141816680,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87477141824336,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87477141829649,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87477141835117,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87477141845638,0.001221729558892548,0.0015271619195118546,-0.001679878099821508
87477141851003,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87477141853607,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
87477141864076,0.0,-0.000305432389723137,-0.00045814859913662076
87477141866732,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
87477141877305,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
87477141879961,0.0,0.000305432389723137,-0.00045814859913662076
87477141882617,0.0,0.0009162971982732415,0.0001527161948615685
87477141887930,0.0,0.0009162971982732415,0.0001527161948615685
87477141893190,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87477141899232,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
87477141907045,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
87477141912409,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87477141922982,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87477141925534,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87477141930847,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87477141936159,-0.001221729558892548,-0.000305432389723137,0.0019853105768561363
87477141944076,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87477141949284,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
87477141954597,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
87477141960013,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
87477141973503,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87477141978711,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
87477141983607,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87477141991472,0.0,-0.000305432389723137,-0.00045814859913662076
87477141997253,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
87477141999909,0.0,-0.000305432389723137,0.0007635809597559273
87477142002513,0.000610864779446274,-0.0021380267571657896,-0.0010690133785828948
87477142013451,0.0,-0.0015271619195118546,-0.001679878099821508
87477142018659,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
87477142031472,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
87477142034024,0.000610864779446274,0.000305432389723137,0.0025961752980947495
87477142041784,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87477142044492,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
87477142046992,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87477142054909,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87477142065534,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87477142068242,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87477142078503,0.0,0.000305432389723137,-0.00045814859913662076
87477142081211,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87477142083920,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87477142094857,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87477142097461,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
87477142105326,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87477142110534,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
87477142115899,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
87477142121003,0.0,-0.00038179047987796366,-0.00045814859913662076
87477142131315,0.0,-0.0016035200096666813,-0.001679878099821508
87477142145951,0.0,-0.00038179047987796366,-0.00045814859913662076
87477142148607,-0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
87477142153711,-0.001221729558892548,0.001450803829357028,0.0007635809597559273
87477142166784,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87477142172149,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
87477142174701,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87477142177357,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
87477142182617,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
87477142197826,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
87477142203347,-0.000610864779446274,0.00022907429956831038,0.0019853105768561363
87477142208763,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
87477142216732,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87477142221888,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
87477142224492,0.0,0.00022907429956831038,0.0007635809597559273
87477142232357,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
87477142235430,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87477142246003,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
87477142251263,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
87477142253815,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
87477142259076,0.0,-0.0009926552884280682,0.0007635809597559273
87477142269492,0.001832594396546483,0.000839939049910754,0.0001527161948615685
87477142272097,0.001221729558892548,0.000839939049910754,0.0001527161948615685
87477142280170,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
87477142282722,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87477142296576,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
87477142299076,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
87477142304388,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
87477142306940,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87477142309649,0.0025198173243552446,0.00022907429956831038,0.0013744457392022014
87477142322774,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
87477142328138,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
87477142330742,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
87477142338815,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
87477142344128,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87477142349180,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87477142357045,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
87477142359649,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87477142367565,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
87477142375222,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87477142380482,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
87477142385847,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
87477142391003,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
87477142396420,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
87477142403242,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
87477142415274,0.00007635809743078426,0.000839939049910754,-0.001679878099821508
87477142420274,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
87477142427982,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
87477142432982,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87477142438190,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87477142443347,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87477142451472,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
87477142454076,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
87477142459492,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
87477142464857,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
87477142472722,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
87477142480430,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
87477142485795,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
87477142491784,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
87477142511524,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87477142516680,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
87477142519284,0.0,-0.00038179047987796366,-0.0017562361899763346
87477142524545,0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
87477142532253,0.000610864779446274,0.001450803829357028,-0.0017562361899763346
87477142537513,-0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
87477142542565,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
87477142548034,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
87477142556003,0.0,-0.00038179047987796366,-0.0017562361899763346
87477142561524,0.0,-0.00038179047987796366,-0.0011453714687377214
87477142569492,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
87477142574649,0.001221729558892548,0.000839939049910754,0.0006872228696011007
87477142577357,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
87477142588034,0.0,-0.0016035200096666813,-0.0023671009112149477
87477142590847,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
87477142596107,0.0,-0.0009926552884280682,0.00007635809743078426
87477142601992,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
87477142609909,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
87477142615013,0.0,-0.0016035200096666813,0.00007635809743078426
87477142622982,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
87477142628190,0.0,-0.0009926552884280682,0.0006872228696011007
87477142635638,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
87477142643659,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87477142649024,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
87477142654076,0.001221729558892548,0.000839939049910754,0.0012980876490473747
87477142664649,0.000610864779446274,0.001450803829357028,0.0012980876490473747
87477142667305,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
87477142672409,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
87477142677565,0.0,-0.00038179047987796366,-0.0011453714687377214
87477142683086,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
87477142690847,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
87477142696107,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
87477142701784,0.0,0.00022907429956831038,-0.0011453714687377214
87477142707201,0.0,0.00022907429956831038,0.00007635809743078426
87477142712461,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
87477142717409,0.0,-0.00038179047987796366,-0.0023671009112149477
87477142728034,0.0,-0.00038179047987796366,-0.0011453714687377214
87477142730638,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
87477142738190,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
87477142743295,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
87477142748555,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
87477142756211,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
87477142761472,0.001221729558892548,0.000839939049910754,0.0012980876490473747
87477142769336,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
87477142771888,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
87477142777097,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
87477142787253,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
87477142793242,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87477142795899,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
87477142806576,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
87477142809128,0.0,0.00022907429956831038,-0.0011453714687377214
87477142816576,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
87477142821732,0.0005345066892914474,-0.0016035200096666813,-0.0017562361899763346
87477142826940,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
87477142832097,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87477142834753,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
87477142848763,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
87477142902513,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
87477142909024,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
87477142918347,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
87477142924857,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
87477142931159,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
87477142937253,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
87477142948451,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
87477142953451,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
87477142956003,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
87477142964076,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
