85408126299448,0.02153540402650833,0.30987054109573364,9.784252166748047
85408131608771,0.019142581149935722,0.3074777126312256,9.81535816192627
85408131644865,0.02392822690308094,0.3194418251514435,9.80817985534668
85408133915803,0.05024927482008934,0.31465616822242737,9.767501831054688
85408167101271,0.019142581149935722,0.2787638306617737,9.774680137634277
85408167124969,-0.0023928226437419653,0.2667997181415558,9.7938232421875
85408167129500,0.004785645287483931,0.3026920557022095,9.796216011047363
85408167136896,0.014356935396790504,0.31465616822242737,9.772287368774414
85408167146532,0.0,0.30987054109573364,9.791430473327637
85408167153459,0.03349951654672623,0.30508488416671753,9.791430473327637
85408167163667,0.01196411345154047,0.29312077164649963,9.789037704467773
85408167170178,0.02153540402650833,0.29790642857551575,9.803394317626953
85408167173303,0.007178467698395252,0.30508488416671753,9.78664493560791
85408167185125,0.0023928226437419653,0.3290131092071533,9.812965393066406
85408167191480,0.02632104977965355,0.3170489966869354,9.810572624206543
85408167196532,0.02153540402650833,0.3194418251514435,9.7938232421875
85408169307990,0.004785645287483931,0.3074777126312256,9.80100154876709
85408169854188,0.007178467698395252,0.30508488416671753,9.798608779907227
85408169862782,0.031106693670153618,0.32183465361595154,9.789037704467773
85408169991532,0.02392822690308094,0.3242274820804596,9.810572624206543
85408176364396,0.02392822690308094,0.28594231605529785,9.796216011047363
85408176399709,0.019142581149935722,0.3194418251514435,9.789037704467773
85408234804761,0.038285162299871445,0.3242274820804596,9.784252166748047
85408234816688,0.04546362906694412,0.28115665912628174,9.772287368774414
85408234818875,0.01196411345154047,0.32183465361595154,9.789037704467773
85408234830073,-0.0023928226437419653,0.31465616822242737,9.7938232421875
85408234838980,0.02871387079358101,0.2883351147174835,9.78664493560791
85408234845438,0.02392822690308094,0.2715853750705719,9.810572624206543
85408234851532,0.031106693670153618,0.3122633695602417,9.796216011047363
85408234856688,0.01196411345154047,0.3242274820804596,9.78664493560791
85408234869709,0.035892341285943985,0.31465616822242737,9.774680137634277
85408234879344,0.01196411345154047,0.3433700501918793,9.78664493560791
85408234882625,0.02153540402650833,0.3026920557022095,9.784252166748047
85408234892469,0.009571290574967861,0.3002992272377014,9.7938232421875
85408234897730,0.02392822690308094,0.3290131092071533,9.812965393066406
85408234902521,0.02153540402650833,0.3242274820804596,9.80100154876709
85408234908250,0.040677983313798904,0.30508488416671753,9.789037704467773
85408234917261,0.04785645380616188,0.3026920557022095,9.80100154876709
85408234920490,0.038285162299871445,0.3002992272377014,9.798608779907227
85408234926584,-0.009571290574967861,0.3194418251514435,9.784252166748047
85408234932677,0.0023928226437419653,0.3314059376716614,9.781859397888184
85408234938875,0.007178467698395252,0.30987054109573364,9.7938232421875
85408234947782,0.009571290574967861,0.3314059376716614,9.78664493560791
85408234955594,0.019142581149935722,0.32662028074264526,9.796216011047363
85408234958771,0.02153540402650833,0.29790642857551575,9.78664493560791
