88697201634912,0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
88697201672412,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
88697203195225,0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
88697205028819,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
88697243710589,0.0019853105768561363,-0.001450803829357028,0.0012980876490473747
88697243745121,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
88697243766787,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
88697243788037,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
88697243805537,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
88697243811423,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
88697243817881,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
88697243834027,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
88697243839496,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
88697243844079,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
88697243853037,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
88697243871006,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
88697243879860,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
88697243884079,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
88697243895746,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
88697246427621,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
88697246740121,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
88697247512204,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
88697252408767,-0.0010690133785828948,-0.0021380267571657896,-0.0017562361899763346
88697252556944,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
88697331468871,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
88697331490642,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
88697331497673,-0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
88697331513246,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
88697331533871,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
88697331536683,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
88697331544912,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
88697331563871,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
88697331568350,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
