92505430138199,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92505430149241,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
92505430163668,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92505430166481,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
92505430171897,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92505430180283,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92505430185543,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92505430193824,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92505430196481,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
92505430204762,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92505430210074,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92505430215856,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430224189,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92505430229606,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92505430234814,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92505430240283,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430248720,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92505430254189,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
92505430257106,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
92505430262522,0.001679878099821508,0.000305432389723137,0.0009162971982732415
92505430275126,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430280647,0.00045814859913662076,-0.000305432389723137,0.0027488914784044027
92505430291845,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92505430294606,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
92505430300491,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92505430308460,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92505430313668,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92505430318772,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92505430326845,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
92505430332106,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92505430334814,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92505430337470,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92505430350699,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92505430356220,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92505430364189,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92505430369345,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
92505430374762,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92505430380283,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92505430385751,0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
92505430390908,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
92505430396272,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92505430401637,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92505430404345,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92505430414970,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
