88880639403645,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
88880639408228,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
88880639413020,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
88880639417655,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
88880639423801,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
88880639451926,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
88880639454634,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
88880639457186,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
88880639474686,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
88880639483384,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
88880639501561,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
88880639509686,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
88880639532759,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
88880639544113,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
88880639557290,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
88880639589686,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
88880639609478,0.001679878099821508,-0.000839939049910754,0.000305432389723137
88880639620936,0.003512472379952669,0.00038179047987796366,0.000305432389723137
88880639641613,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
88880639653801,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
88880639684634,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
88880639699686,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
88880639720155,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
88880639734113,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
88880639746613,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
88880639760780,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
88880639780207,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
88880639792811,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
88880639806457,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
88880639819634,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
88880639836665,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
88880639849686,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
88880639876040,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
88880639882915,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
88880639888749,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
88880639901353,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
88880639910676,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
88880639931822,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
88880639949478,0.001679878099821508,0.0009926552884280682,0.000305432389723137
88880639959061,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
88880639978488,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
88880639994530,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
88880640084426,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
88880640134009,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
88880640142342,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
88880640151509,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
88880640156509,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
88880640166978,0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
88880640183645,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
88880640197603,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
88880640202134,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
88880640210728,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
88880640218801,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
88880640227811,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
88880640236874,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
88880640245728,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
88880640256770,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
88880640265155,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
88880640278020,0.0010690133785828948,0.0009926552884280682,0.0021380267571657896
88880640285884,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
88880640300572,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
88880640307290,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
88880640312238,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
88880640326353,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
88880640339374,0.001679878099821508,0.000305432389723137,-0.000305432389723137
88880640344582,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
88880640348697,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
88880643157759,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88880643335780,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
88880644883801,-0.000839939049910754,0.000305432389723137,-0.0027488914784044027
88880648498905,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
88881006769582,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88881006841144,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
88881006872967,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
88881006888540,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
88881006912603,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
88881006926821,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
88881006947967,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88881006955676,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
88881006973124,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
88881006975728,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88881006985571,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88881006995780,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
88881007001144,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
88881007012603,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
88881007034426,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88881007037238,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
88881007049061,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
88881007060259,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
88881007066821,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
88881007085884,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
88881007093905,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88881007103644,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
88881007121457,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
88881007131353,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
88881007141769,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
88881007157811,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
88881007163019,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88881007182655,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
88881007191978,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
88881007202759,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
88881007211092,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
88881007215728,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
88881007232967,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
88881007242811,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
88881007247342,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
88881007257499,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
88881007269686,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
88881007279321,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
88881007288801,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
88881007308853,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88881007330415,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
88881007336040,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
88881007341092,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
88881007351144,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
88881007355624,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
88881007379269,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
88881007392759,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
88881007397811,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
88881007412655,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88881007417811,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
88881007425676,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
88881007435415,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
88881007451040,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
88881007455988,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
88881007465884,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
88881007473644,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
88881007488749,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
88881007498488,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
88881007511040,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
88881007518488,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
88881007527915,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
88881007541509,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
88881007546509,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
88881007556561,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
88881007569894,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
88881007585103,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
88881007593749,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
88881007598540,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
88881007613540,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
88881007630155,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
88881007634790,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88881007647967,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
88881007654582,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
88881007659686,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
88881007664842,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
88881007691092,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
88881007707551,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
88881007717551,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
88881007726613,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
88881007744478,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
88881007750051,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
88881007762811,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
88881007775780,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
88881007787603,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
88881007805988,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
88881007813853,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
88881007819217,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
88881007827030,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
88881007850832,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
88881007862394,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
88881007878644,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
88881007888696,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
88881007893853,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
88881007904269,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
88881007921926,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
88881007926821,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88881007955519,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
88881007967499,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
88881007973592,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88881007996509,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
88881008093644,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88881008105884,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88881008161717,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
88881008193019,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
88881008204426,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
88881008217030,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
88881008219582,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
88881008230624,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
88881008240571,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88881008263384,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
88881008268644,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88881008292967,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
88881008303749,0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
88881008309113,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
88881008314061,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
88881008328124,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
88881008333332,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
88881008354009,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
88881008359321,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
88881008364374,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
88881008378280,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
88881008392134,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
88881008399946,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
88881008404374,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
88881008417967,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
88881008425519,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
88881008439946,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
88881008445363,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
88881008459269,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
88881008471196,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
88881008474061,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88881008479321,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88881008489426,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88881008492082,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
88881008497499,-0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
88881008502759,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
88881008508124,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88881008516405,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
88881008521405,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88881008526561,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88881008531821,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
88881008542186,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
88881008544842,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
88881008555624,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88881008558176,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
88881008567238,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88881008572238,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
88881008583019,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
88881008585571,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
88881008595728,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88881008598488,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
88881009043384,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
88881012767290,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
88881587382290,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
88881587405623,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88881587412082,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
88881587425988,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
88881587443696,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
88881587453853,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88881587464634,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
88881587480623,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
88881587487550,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
88881587493853,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
88881587520519,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
88881587531248,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88881587539530,-0.0019089524867013097,0.0013744457392022014,0.000305432389723137
88881587558644,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88881587565623,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
88881587581717,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
88881587595519,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
88881587600780,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
88881587612290,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
88881587625103,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
88881587636405,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
88881587646561,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
88881587662550,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
88881587679894,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88881587688748,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
88881587694165,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
88881587712238,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
88881587718280,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
88881587729738,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
88881587738384,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
88881587750207,0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
88881587755467,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
88881587783019,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
88881587788436,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
88881587793644,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
88881587819321,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88881587837550,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
88881587844113,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88881587849425,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
88881587856613,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
88881587867759,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
88881587889894,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
88881587898175,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
88881587909425,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
88881587921457,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
88881587956196,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
88881587970467,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
88881587981665,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
88881588000207,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
88881588035103,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88881588043123,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
88881588067186,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
88881588079217,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88881588092603,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
88881588101144,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
88881588106196,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
88881588120050,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
88881588136613,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88881588141978,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
88881588152967,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
88881588157811,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
88881588174530,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88881588198540,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
88881588204425,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
88881588215311,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
88881588227238,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
88881588239582,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
88881588251196,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88881588265207,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
88881588279425,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
88881588297811,0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
88881588302394,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
88881588319634,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
88881588325623,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88881588344373,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
88881588349998,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88881588355259,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
88881588360311,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
88881588370519,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
88881588385884,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88881588416769,0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
88881588421978,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
88881588428800,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
88881588434009,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
88881588444842,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88881588471405,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
88881588477811,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
88881588487863,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
88881588502550,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
88881588518175,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
88881588529530,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
88881588540623,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88881588552498,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
88881588567759,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
88881588573175,-0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
88881588585936,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
88881588622498,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88881588642394,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88881588647759,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
88881588656248,-0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
88881588667550,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
88881588675988,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
88881588689061,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88881588700311,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
88881588710363,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
88881588724686,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
