87286230776232,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
87286230785399,0.0016035200096666813,0.00038179047987796366,0.0023671009112149477
87286230787274,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
87286230789149,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
87286230794669,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
87286230796544,0.0009926552884280682,0.0009926552884280682,0.0017562361899763346
87286230803940,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
87286230811440,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
87286230815242,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
87286230820711,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
87286230824357,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
87286230826492,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
87286230830242,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
87286230837482,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
87286230841336,-0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
87286230843211,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
87286230847013,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
87286230863263,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
87286230865242,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
87286230869044,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
87286230870919,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
87286230874669,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
87286230882117,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
87286230885815,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
87286230891388,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
87286230893628,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
87286230901024,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
87286230904774,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
87286230906649,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
87286230910451,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
87286230914149,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
87286230917847,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
87286230921544,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
87286230927586,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
87286230931388,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
87286230937013,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
87286230940815,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
87286230944357,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
87286230946180,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
87286230951649,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
87286230955451,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
87286230965659,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
