92130987869071,0.007178467698395252,0.29790642857551575,9.789037704467773
92130987919488,0.009571290574967861,0.2955136001110077,9.7938232421875
92130987927405,0.02632104977965355,0.3170489966869354,9.798608779907227
92130987941103,0.016749758273363113,0.29790642857551575,9.78664493560791
92130987949071,0.02871387079358101,0.31465616822242737,9.7938232421875
92130987960842,0.02871387079358101,0.29312077164649963,9.810572624206543
92130987966519,0.02632104977965355,0.3242274820804596,9.805787086486816
92130987969280,0.04546362906694412,0.32662028074264526,9.80817985534668
92130987981571,0.01196411345154047,0.2763710021972656,9.80100154876709
92130987987144,0.0023928226437419653,0.30508488416671753,9.80817985534668
92130987991207,0.019142581149935722,0.30508488416671753,9.7938232421875
92130987996780,0.019142581149935722,0.3122633695602417,9.789037704467773
92130988052613,0.02153540402650833,0.32183465361595154,9.803394317626953
92130988059019,0.02153540402650833,0.3290131092071533,9.796216011047363
92130988070790,0.0023928226437419653,0.3170489966869354,9.774680137634277
92130988078915,0.02632104977965355,0.3290131092071533,9.80817985534668
92130988084540,0.01196411345154047,0.32662028074264526,9.798608779907227
92130988094488,0.02392822690308094,0.33858439326286316,9.7938232421875
92130988097353,0.02392822690308094,0.3026920557022095,9.7938232421875
92130988105373,0.02632104977965355,0.3002992272377014,9.796216011047363
92130988110686,-0.009571290574967861,0.2883351147174835,9.803394317626953
92130988116155,0.01196411345154047,0.30508488416671753,9.7938232421875
92130988121519,0.031106693670153618,0.2955136001110077,9.796216011047363
92130988126832,0.02153540402650833,0.31465616822242737,9.781859397888184
92130988133082,0.02632104977965355,0.3194418251514435,9.7938232421875
92130988135738,0.014356935396790504,0.29312077164649963,9.760323524475098
92130988144019,0.016749758273363113,0.32662028074264526,9.810572624206543
92130988149488,0.019142581149935722,0.33379876613616943,9.784252166748047
92130988157509,0.02871387079358101,0.29790642857551575,9.779465675354004
92130988162978,-0.004785645287483931,0.3122633695602417,9.810572624206543
92130988171050,0.016749758273363113,0.3194418251514435,9.812965393066406
92130988177665,0.02632104977965355,0.3242274820804596,9.812965393066406
92130988185530,0.040677983313798904,0.32183465361595154,9.789037704467773
92130988191207,0.0526420995593071,0.3122633695602417,9.80100154876709
92130988196571,0.02153540402650833,0.32183465361595154,9.772287368774414
92130988201988,0.03349951654672623,0.3242274820804596,9.798608779907227
92130988207300,0.031106693670153618,0.32662028074264526,9.796216011047363
92130988212821,0.02392822690308094,0.3170489966869354,9.80100154876709
92130988227873,0.02392822690308094,0.28594231605529785,9.80100154876709
92130988230582,0.016749758273363113,0.32183465361595154,9.80817985534668
92130988238394,0.04785645380616188,0.2907279431819916,9.80817985534668
92130988243550,0.04546362906694412,0.2955136001110077,9.796216011047363
92130988248915,0.004785645287483931,0.2955136001110077,9.78664493560791
92130988254228,0.019142581149935722,0.3074777126312256,9.822537422180176
92130988262300,0.03349951654672623,0.32662028074264526,9.80100154876709
92130988265113,0.02392822690308094,0.3194418251514435,9.798608779907227
92130988271884,0.007178467698395252,0.3314059376716614,9.798608779907227
92130988279748,0.035892341285943985,0.3242274820804596,9.789037704467773
92130988287769,0.02871387079358101,0.3002992272377014,9.80100154876709
92130988290425,0.02392822690308094,0.3002992272377014,9.805787086486816
92130988293030,0.040677983313798904,0.3026920557022095,9.817750930786133
92130988298186,0.040677983313798904,0.29312077164649963,9.812965393066406
92130988311728,0.009571290574967861,0.29312077164649963,9.810572624206543
92130988342821,0.004785645287483931,0.30987054109573364,9.78664493560791
92130988353915,0.02153540402650833,0.3170489966869354,9.80100154876709
92130988373863,0.02153540402650833,0.3122633695602417,9.81535816192627
92130988379488,-0.0023928226437419653,0.3170489966869354,9.803394317626953
92130988387300,0.02871387079358101,0.3194418251514435,9.78664493560791
92130988389957,0.02153540402650833,0.3314059376716614,9.796216011047363
92130988398550,0.02392822690308094,0.2907279431819916,9.798608779907227
92130988404071,0.0023928226437419653,0.2883351147174835,9.789037704467773
92130988409592,0.02392822690308094,0.28115665912628174,9.810572624206543
92130988415009,0.02632104977965355,0.30987054109573364,9.805787086486816
92130988422873,0.031106693670153618,0.3026920557022095,9.7938232421875
92130988428186,0.040677983313798904,0.3026920557022095,9.7938232421875
92130988433498,0.019142581149935722,0.3242274820804596,9.789037704467773
92130988439175,0.01196411345154047,0.32662028074264526,9.798608779907227
92130988447144,0.035892341285943985,0.3002992272377014,9.78664493560791
92130988455478,0.009571290574967861,0.30508488416671753,9.824930191040039
92130988458186,0.02632104977965355,0.30987054109573364,9.796216011047363
92130988468863,0.02632104977965355,0.30987054109573364,9.822537422180176
92130988474280,0.004785645287483931,0.3002992272377014,9.824930191040039
92130988479696,0.0526420995593071,0.2883351147174835,9.796216011047363
