90278483790455,0.038285162299871445,0.3194418251514435,9.812965393066406
90278483880820,0.04307080805301666,0.3170489966869354,9.80100154876709
90278485331028,0.02632104977965355,0.30987054109573364,9.789037704467773
90278532645143,0.035892341285943985,0.29790642857551575,9.796216011047363
90278532722330,0.02392822690308094,0.2883351147174835,9.80100154876709
90278532744465,0.014356935396790504,0.3122633695602417,9.789037704467773
90278532788788,0.004785645287483931,0.29790642857551575,9.791430473327637
90278532835559,0.007178467698395252,0.2907279431819916,9.789037704467773
90278532889934,0.038285162299871445,0.27397820353507996,9.791430473327637
90278532926028,0.02392822690308094,0.2883351147174835,9.796216011047363
90278532947070,0.009571290574967861,0.3074777126312256,9.7938232421875
90278532979778,0.038285162299871445,0.30508488416671753,9.798608779907227
90278533019465,0.02871387079358101,0.30508488416671753,9.805787086486816
90278533056653,0.02392822690308094,0.32662028074264526,9.78664493560791
90278533110924,0.038285162299871445,0.3242274820804596,9.78664493560791
90278533140768,0.02153540402650833,0.3074777126312256,9.834501266479492
90278533169153,0.02392822690308094,0.3242274820804596,9.80817985534668
90278533218163,0.031106693670153618,0.30508488416671753,9.765109062194824
90278533274205,0.02153540402650833,0.2907279431819916,9.781859397888184
90278533295820,0.007178467698395252,0.3002992272377014,9.779465675354004
90278533331601,0.035892341285943985,0.28594231605529785,9.762716293334961
90278533350090,0.038285162299871445,0.2907279431819916,9.810572624206543
90278533379205,0.02632104977965355,0.3002992272377014,9.810572624206543
90278534775351,0.02871387079358101,0.29312077164649963,9.805787086486816
90278536728111,0.038285162299871445,0.32662028074264526,9.822537422180176
90278541760455,0.03349951654672623,0.3026920557022095,9.7938232421875
90278541809986,0.02871387079358101,0.3026920557022095,9.796216011047363
90278665076861,0.03349951654672623,0.2907279431819916,9.789037704467773
90278665113528,0.031106693670153618,0.2667997181415558,9.784252166748047
90278665147278,0.02871387079358101,0.31465616822242737,9.817750930786133
90278665163997,0.03349951654672623,0.32183465361595154,9.80100154876709
90278665167070,0.03349951654672623,0.3026920557022095,9.812965393066406
90278665174517,0.04546362906694412,0.34576287865638733,9.789037704467773
90278665193163,0.02392822690308094,0.32662028074264526,9.7938232421875
90278665202070,0.02153540402650833,0.3026920557022095,9.80100154876709
90278665210924,0.02871387079358101,0.30508488416671753,9.798608779907227
90278665219674,0.019142581149935722,0.3122633695602417,9.796216011047363
90278665230924,0.0,0.31465616822242737,9.77707290649414
90278665239309,0.016749758273363113,0.3170489966869354,9.791430473327637
90278665253945,0.01196411345154047,0.3026920557022095,9.796216011047363
90278665267486,0.0526420995593071,0.30508488416671753,9.781859397888184
90278665277903,0.031106693670153618,0.2907279431819916,9.784252166748047
90278665290247,0.035892341285943985,0.3026920557022095,9.7938232421875
90278665295142,0.004785645287483931,0.3026920557022095,9.779465675354004
90278665302330,0.007178467698395252,0.3002992272377014,9.80100154876709
90278665318215,-0.004785645287483931,0.3074777126312256,9.791430473327637
90278665328320,0.019142581149935722,0.2955136001110077,9.784252166748047
90278665335663,0.019142581149935722,0.29790642857551575,9.78664493560791
90278665341132,0.04546362906694412,0.30508488416671753,9.78664493560791
90278665361861,0.038285162299871445,0.30508488416671753,9.80100154876709
90278665372382,0.031106693670153618,0.3002992272377014,9.781859397888184
90278665380299,0.007178467698395252,0.29312077164649963,9.798608779907227
90278665393684,0.04546362906694412,0.31465616822242737,9.803394317626953
90278665401028,0.05742774158716202,0.3026920557022095,9.762716293334961
90278665405507,0.059820566326379776,0.3026920557022095,9.760323524475098
90278665419465,0.004785645287483931,0.3074777126312256,9.80817985534668
90278665442642,0.007178467698395252,0.30987054109573364,9.7938232421875
90278665450663,0.040677983313798904,0.30508488416671753,9.7938232421875
90278665460976,0.040677983313798904,0.30508488416671753,9.7938232421875
90278665475559,0.004785645287483931,0.3074777126312256,9.810572624206543
90278665480611,0.02871387079358101,0.3074777126312256,9.791430473327637
90278665494049,0.04307080805301666,0.2907279431819916,9.784252166748047
90278665502538,0.04307080805301666,0.3122633695602417,9.796216011047363
90278665506861,0.02871387079358101,0.3170489966869354,9.7938232421875
90278665514153,0.007178467698395252,0.30508488416671753,9.798608779907227
90278665521184,0.02871387079358101,0.28594231605529785,9.80817985534668
90278665526184,0.016749758273363113,0.29790642857551575,9.772287368774414
90278665539726,0.02153540402650833,0.28115665912628174,9.791430473327637
90278665553372,0.004785645287483931,0.2787638306617737,9.798608779907227
90278665565715,0.016749758273363113,0.2835494875907898,9.798608779907227
90278665570351,0.03349951654672623,0.3170489966869354,9.812965393066406
90278665583580,0.02153540402650833,0.3074777126312256,9.817750930786133
90278665590820,0.035892341285943985,0.3002992272377014,9.7938232421875
90278665606913,0.02632104977965355,0.3290131092071533,9.784252166748047
90278665615872,0.016749758273363113,0.30508488416671753,9.78664493560791
90278665620195,0.02392822690308094,0.3002992272377014,9.779465675354004
90278665624517,0.009571290574967861,0.3002992272377014,9.765109062194824
90278665633320,0.04546362906694412,0.3122633695602417,9.796216011047363
90278665648528,0.02871387079358101,0.3122633695602417,9.791430473327637
90278671426757,0.02153540402650833,0.3074777126312256,9.796216011047363
90278671565351,0.02632104977965355,0.3170489966869354,9.798608779907227
90278673037486,0.035892341285943985,0.30508488416671753,9.803394317626953
90278674859101,0.031106693670153618,0.3026920557022095,9.805787086486816
90278892167642,0.01196411345154047,0.29312077164649963,9.812965393066406
90278892193267,0.040677983313798904,0.32662028074264526,9.80100154876709
90278892204309,0.016749758273363113,0.3026920557022095,9.803394317626953
90278892227434,0.007178467698395252,0.2907279431819916,9.7938232421875
90278892235194,0.02153540402650833,0.2955136001110077,9.78664493560791
90278892249569,0.03349951654672623,0.3194418251514435,9.798608779907227
90278892255403,0.02632104977965355,0.3074777126312256,9.827322959899902
90278892264049,0.02153540402650833,0.3074777126312256,9.812965393066406
90278892280403,0.03349951654672623,0.30508488416671753,9.810572624206543
90278892296601,0.02153540402650833,0.3242274820804596,9.791430473327637
90278892305142,0.02153540402650833,0.3170489966869354,9.817750930786133
90278892310976,0.014356935396790504,0.30508488416671753,9.7938232421875
90278892325715,0.02153540402650833,0.29790642857551575,9.774680137634277
90278892330924,0.031106693670153618,0.3290131092071533,9.80817985534668
90278892351340,0.0023928226437419653,0.31465616822242737,9.789037704467773
90278892361497,0.02871387079358101,0.30987054109573364,9.791430473327637
90278892374622,0.019142581149935722,0.2883351147174835,9.803394317626953
90278892385299,0.016749758273363113,0.29790642857551575,9.812965393066406
90278892392799,0.016749758273363113,0.28594231605529785,9.822537422180176
90278892397851,0.031106693670153618,0.30987054109573364,9.798608779907227
90278892414569,0.02392822690308094,0.32183465361595154,9.7938232421875
90278892425194,-0.007178467698395252,0.3170489966869354,9.80100154876709
90278892430403,0.007178467698395252,0.3194418251514435,9.80817985534668
90278892439049,0.01196411345154047,0.2955136001110077,9.80100154876709
90278892449361,0.02632104977965355,0.3002992272377014,9.798608779907227
90278892471444,0.007178467698395252,0.30987054109573364,9.805787086486816
90278892481809,0.035892341285943985,0.3194418251514435,9.789037704467773
90278892492278,0.02153540402650833,0.29790642857551575,9.7938232421875
90278892496861,0.009571290574967861,0.3074777126312256,9.7938232421875
90278892515559,0.04785645380616188,0.31465616822242737,9.7938232421875
90278892526601,0.009571290574967861,0.27397820353507996,9.791430473327637
90278892534830,0.0,0.31465616822242737,9.789037704467773
90278892550351,0.04546362906694412,0.32183465361595154,9.803394317626953
90278892555038,0.02632104977965355,0.3074777126312256,9.820143699645996
90278892565611,0.035892341285943985,0.32183465361595154,9.7938232421875
90278892578736,0.02153540402650833,0.3194418251514435,9.789037704467773
90278892585247,0.031106693670153618,0.3074777126312256,9.80100154876709
90278892590819,0.014356935396790504,0.30508488416671753,9.805787086486816
90278892614257,0.031106693670153618,0.3074777126312256,9.781859397888184
90278892619101,0.02632104977965355,0.32183465361595154,9.820143699645996
90278892632330,0.007178467698395252,0.30987054109573364,9.798608779907227
90278892644465,0.019142581149935722,0.31465616822242737,9.791430473327637
90278892652955,0.01196411345154047,0.30987054109573364,9.772287368774414
90278892660455,0.016749758273363113,0.30987054109573364,9.784252166748047
90278892672122,0.02392822690308094,0.3194418251514435,9.798608779907227
90278892683840,0.02871387079358101,0.33858439326286316,9.78664493560791
90278892699465,0.019142581149935722,0.32183465361595154,9.78664493560791
90278892720611,0.02871387079358101,0.3122633695602417,9.781859397888184
90278892726392,0.02153540402650833,0.3170489966869354,9.78664493560791
90278892742486,0.016749758273363113,0.3361915946006775,9.798608779907227
90278892749361,0.02392822690308094,0.3194418251514435,9.78664493560791
90278892758944,0.016749758273363113,0.30987054109573364,9.7938232421875
90278892766861,0.004785645287483931,0.31465616822242737,9.791430473327637
90278892774830,0.02632104977965355,0.33379876613616943,9.78664493560791
90278892789986,0.01196411345154047,0.30508488416671753,9.796216011047363
90278892797278,0.03349951654672623,0.3002992272377014,9.80817985534668
90278892810767,0.03349951654672623,0.3194418251514435,9.781859397888184
90278892818580,-0.0023928226437419653,0.3194418251514435,9.796216011047363
90278892823319,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90278892837747,0.009571290574967861,0.32183465361595154,9.796216011047363
90278892847955,0.02632104977965355,0.2907279431819916,9.781859397888184
90278892862851,0.0023928226437419653,0.3026920557022095,9.798608779907227
90278892867069,0.03349951654672623,0.3026920557022095,9.80100154876709
90278892883892,0.009571290574967861,0.2763710021972656,9.789037704467773
90278892888892,0.019142581149935722,0.3074777126312256,9.796216011047363
90278892905872,0.02871387079358101,0.30508488416671753,9.781859397888184
90278892913476,-0.01196411345154047,0.3194418251514435,9.789037704467773
90278892922799,0.03349951654672623,0.3002992272377014,9.774680137634277
90278892937122,0.02871387079358101,0.3122633695602417,9.7938232421875
90278892941913,0.02153540402650833,0.3026920557022095,9.791430473327637
90278892950559,0.038285162299871445,0.30508488416671753,9.803394317626953
90278892957486,0.019142581149935722,0.32183465361595154,9.781859397888184
90278892965194,0.014356935396790504,0.2883351147174835,9.820143699645996
90278892978528,0.03349951654672623,0.30508488416671753,9.791430473327637
90278892987851,0.007178467698395252,0.2955136001110077,9.781859397888184
90278893004830,0.02632104977965355,0.2955136001110077,9.784252166748047
90278893009101,0.0023928226437419653,0.2907279431819916,9.817750930786133
90278893017642,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90278893025819,0.007178467698395252,0.31465616822242737,9.78664493560791
90278893041080,0.02871387079358101,0.2883351147174835,9.78664493560791
90278893045663,0.007178467698395252,0.32183465361595154,9.817750930786133
90278893052590,0.019142581149935722,0.27397820353507996,9.774680137634277
90278893063788,0.02153540402650833,0.30508488416671753,9.78664493560791
90278893072382,0.02392822690308094,0.3170489966869354,9.805787086486816
90278893083319,0.014356935396790504,0.3002992272377014,9.812965393066406
90278893087747,0.0023928226437419653,0.30987054109573364,9.77707290649414
90278893100403,-0.004785645287483931,0.30508488416671753,9.774680137634277
90278893108944,0.02871387079358101,0.3194418251514435,9.80100154876709
90278893116184,0.031106693670153618,0.3361915946006775,9.80100154876709
90278893126757,0.016749758273363113,0.3194418251514435,9.812965393066406
90278893134882,0.016749758273363113,0.28594231605529785,9.7938232421875
90278896813944,0.01196411345154047,0.3074777126312256,9.791430473327637
90278896899934,0.009571290574967861,0.3314059376716614,9.791430473327637
90278897421913,0.03349951654672623,0.29790642857551575,9.779465675354004
90279262574465,0.02153540402650833,0.28594231605529785,9.791430473327637
90279262591861,0.014356935396790504,0.3194418251514435,9.784252166748047
90279262611496,0.014356935396790504,0.3122633695602417,9.803394317626953
90279262626757,0.009571290574967861,0.29790642857551575,9.791430473327637
90279262649205,0.02153540402650833,0.30508488416671753,9.789037704467773
90279262658528,0.019142581149935722,0.31465616822242737,9.80100154876709
90279262665090,0.02632104977965355,0.3122633695602417,9.798608779907227
90279262679101,0.038285162299871445,0.30508488416671753,9.774680137634277
90279262691132,0.014356935396790504,0.3074777126312256,9.803394317626953
90279262699830,0.009571290574967861,0.3074777126312256,9.798608779907227
90279262721549,0.019142581149935722,0.3002992272377014,9.798608779907227
90279262729621,0.03349951654672623,0.31465616822242737,9.784252166748047
90279262732382,0.004785645287483931,0.2907279431819916,9.817750930786133
90279262755559,0.019142581149935722,0.29790642857551575,9.80817985534668
90279262764413,0.016749758273363113,0.3242274820804596,9.805787086486816
90279262786288,0.02153540402650833,0.3074777126312256,9.791430473327637
90279262796601,0.0,0.32183465361595154,9.779465675354004
90279262805611,0.019142581149935722,0.33858439326286316,9.80100154876709
90279262817017,0.01196411345154047,0.2955136001110077,9.805787086486816
90279262832278,0.01196411345154047,0.3194418251514435,9.805787086486816
90279262843892,0.016749758273363113,0.3026920557022095,9.760323524475098
90279262852330,0.009571290574967861,0.30508488416671753,9.791430473327637
90279262858684,0.03349951654672623,0.2955136001110077,9.791430473327637
90279262864205,0.038285162299871445,0.30987054109573364,9.796216011047363
90279262883944,0.03349951654672623,0.32662028074264526,9.805787086486816
90279262894465,0.01196411345154047,0.2763710021972656,9.80100154876709
90279262901132,0.019142581149935722,0.30508488416671753,9.803394317626953
90279262910194,0.01196411345154047,0.2787638306617737,9.798608779907227
90279262927278,0.004785645287483931,0.30508488416671753,9.781859397888184
90279262938319,0.02871387079358101,0.30508488416671753,9.796216011047363
90279262948996,0.014356935396790504,0.32662028074264526,9.810572624206543
90279262954830,0.02632104977965355,0.3314059376716614,9.80100154876709
90279262963111,0.019142581149935722,0.2907279431819916,9.78664493560791
90279262984621,0.03349951654672623,0.3026920557022095,9.77707290649414
90279262990299,0.02871387079358101,0.3290131092071533,9.7938232421875
90279263009569,0.014356935396790504,0.29790642857551575,9.791430473327637
90279263018163,0.01196411345154047,0.28594231605529785,9.7938232421875
90279263023424,0.03349951654672623,0.32662028074264526,9.817750930786133
90279263029726,0.02392822690308094,0.3194418251514435,9.810572624206543
90279263045246,0.038285162299871445,0.2907279431819916,9.791430473327637
90279263054882,0.05503492057323456,0.2907279431819916,9.781859397888184
90279263064257,0.04546362906694412,0.30987054109573364,9.796216011047363
90279263075246,0.014356935396790504,0.3074777126312256,9.803394317626953
90279263084153,0.040677983313798904,0.3170489966869354,9.784252166748047
90279263107382,0.009571290574967861,0.3074777126312256,9.781859397888184
90279263118371,0.014356935396790504,0.3290131092071533,9.796216011047363
90279263125976,0.014356935396790504,0.30987054109573364,9.791430473327637
90279263133632,0.014356935396790504,0.3290131092071533,9.789037704467773
90279263138476,0.04785645380616188,0.3242274820804596,9.791430473327637
90279263164309,0.02632104977965355,0.3242274820804596,9.80100154876709
90279263174257,0.0023928226437419653,0.3194418251514435,9.798608779907227
90279263182226,0.02153540402650833,0.3122633695602417,9.812965393066406
90279263187017,0.02392822690308094,0.32662028074264526,9.796216011047363
90279263194986,0.03349951654672623,0.3170489966869354,9.80100154876709
90279263215871,0.040677983313798904,0.2907279431819916,9.784252166748047
90279263221861,0.01196411345154047,0.2835494875907898,9.798608779907227
90279263251444,0.02392822690308094,0.31465616822242737,9.781859397888184
90279263256288,0.014356935396790504,0.29790642857551575,9.781859397888184
90279263259049,0.02392822690308094,0.31465616822242737,9.767501831054688
90279263269569,0.035892341285943985,0.3002992272377014,9.78664493560791
90279263274309,0.02153540402650833,0.3242274820804596,9.805787086486816
90279263279413,0.02871387079358101,0.32662028074264526,9.796216011047363
90279263299934,0.01196411345154047,0.2955136001110077,9.791430473327637
90279263309257,0.03349951654672623,0.3170489966869354,9.798608779907227
