86063841593990,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
86063841622948,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86063841639302,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
86063841647011,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
86063841671698,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
86063841680552,0.0,0.0001527161948615685,0.00007635809743078426
86063841704407,-0.001832594396546483,0.0007635809597559273,0.0006872228696011007
86063841713104,-0.002443459117785096,0.0007635809597559273,0.00007635809743078426
86063841737167,0.0,-0.00045814859913662076,0.0006872228696011007
86063841748990,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
86063841780657,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
86063841792740,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86063841797115,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
86063841817636,-0.002443459117785096,0.0013744457392022014,0.00007635809743078426
86063841822011,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
86063841843365,0.0,0.0007635809597559273,0.0006872228696011007
86063841857688,0.0,0.0001527161948615685,0.0006872228696011007
86063841864354,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
86063841871073,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
86063841903365,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
86063841910136,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
86063841924354,0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
86063841931750,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86063841960709,0.0,0.0001527161948615685,0.000610864779446274
86063841974615,-0.000610864779446274,0.0001527161948615685,0.0
86063841988261,0.000610864779446274,0.0001527161948615685,0.000610864779446274
86063842003052,-0.001832594396546483,-0.00045814859913662076,0.0
86063842024511,0.0,0.0001527161948615685,0.001832594396546483
86063842033104,-0.0005345066892914474,-0.00045814859913662076,0.0
86063842041177,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
86063842063625,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
86063842101907,0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
86063842109563,0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
86063842116229,0.0025198173243552446,-0.00045814859913662076,-0.000610864779446274
86063842130865,0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
86063842145136,0.00007635809743078426,0.0007635809597559273,0.0
86063842158938,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
86063842181907,-0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
86063842188990,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
86063842195969,0.00007635809743078426,-0.001679878099821508,0.0
86063842213521,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
86063842227219,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
86063842240813,0.00007635809743078426,0.0001527161948615685,0.0
86063845539302,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
86063845942896,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
86063847118417,0.0006872228696011007,0.0001527161948615685,0.0
86064344210500,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
86064344215396,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
86064344227427,0.00007635809743078426,0.0007635809597559273,0.0
86064344245604,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
86064344261594,0.0006872228696011007,0.0001527161948615685,0.0
86064344272688,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
86064344290292,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86064344314198,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
86064344325708,0.0019089524867013097,-0.002290742937475443,0.0
86064344333417,0.0012980876490473747,0.0001527161948615685,0.0
86064344352844,0.0006872228696011007,0.0013744457392022014,0.0
86064344362948,0.0006872228696011007,0.0001527161948615685,0.0
86064344368417,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
86064344383781,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
86064344390969,0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
86064344402219,-0.0005345066892914474,0.0001527161948615685,0.0
86064344412896,-0.0005345066892914474,-0.001679878099821508,0.0
86064344422688,0.0006872228696011007,0.0007635809597559273,0.0
86064344429198,-0.0029779658652842045,0.0001527161948615685,-0.001221729558892548
86064344446594,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
86064344453261,0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
86064344462479,0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
86064344472115,0.00007635809743078426,0.0019853105768561363,-0.001832594396546483
86064344481802,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
86064344497063,-0.0023671009112149477,-0.00045814859913662076,-0.002443459117785096
86064344509667,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
86064344517688,0.00007635809743078426,0.0019853105768561363,0.0
86064344536698,-0.0005345066892914474,0.0007635809597559273,0.0
86064344541646,0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
86064344546490,0.00007635809743078426,0.0007635809597559273,0.0
86064344550969,0.0006872228696011007,0.0001527161948615685,0.0
86064344556698,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
86064344561281,0.0006872228696011007,-0.0010690133785828948,0.0
86064344581542,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
86064344591281,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86064344609458,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
86064344614719,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
86064344620761,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86064344628104,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
86064344635656,0.00007635809743078426,-0.00045814859913662076,0.0
86064344640552,-0.0005345066892914474,-0.0010690133785828948,0.0
86064344668469,-0.0023671009112149477,-0.00045814859913662076,0.000610864779446274
86064344682688,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
86064344692063,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
86064344703052,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
86064344707323,0.0006872228696011007,-0.00045814859913662076,0.0
86064344721802,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86064344732271,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
86064344753208,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86064344758833,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86064344767115,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
86064344773990,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
86064344790656,-0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
86064344795344,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86064344800188,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
86064344808000,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86064344819458,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
86064344827011,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86064344838469,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
86064344847531,-0.0023671009112149477,0.0001527161948615685,-0.0011453714687377214
86064344857323,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86064344870083,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
86064344880136,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86064344888833,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86064344897740,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86064344913208,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86064344917896,-0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
86064344920188,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86064344927792,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86064344938521,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86064344949094,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
86064344965761,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
86064344973208,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86064344978469,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86064344995396,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
86064345010656,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86064345024979,0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
86064345034250,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86064345049823,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86064345054875,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86064345070917,0.0006872228696011007,0.0001527161948615685,0.0025198173243552446
86064345073208,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
86064345082479,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86064345092375,0.0006872228696011007,0.0007635809597559273,0.0019089524867013097
86064345106854,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
86064345114823,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86064345134458,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
86064345144458,0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
86064345150136,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
86064345160344,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86064345177427,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
86064345182167,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86064345201229,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86064345206281,0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
86064345211177,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
86064345224875,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86064345234094,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86064345244354,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
86064345280083,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
86064345305396,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86064345314667,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
86064345323833,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
86064345331542,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
86064345343521,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
86064345347688,0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
86064345361333,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86064345369979,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
86064345389615,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86064345393886,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86064345397896,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
86064345406281,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86064345410396,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86064345437583,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
86064345442167,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
86064345469302,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
86064345491333,0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
86064345496073,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
86064345504615,0.000610864779446274,-0.00045814859913662076,0.0019089524867013097
86064345516854,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
86064345520917,0.0,-0.00045814859913662076,-0.0017562361899763346
86064345534146,0.0,-0.0010690133785828948,-0.0005345066892914474
86064345538781,0.0,-0.00045814859913662076,0.00007635809743078426
86064345545396,0.0,0.0007635809597559273,-0.0005345066892914474
86064345554458,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86064345562844,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
86064345571698,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
86064345579042,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
86064345588469,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
86064345611490,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
86064345613781,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
86064345616021,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
86064345623729,0.001832594396546483,0.0006872228696011007,-0.0011453714687377214
86064345628052,0.0,-0.0005345066892914474,0.0006872228696011007
86064345630292,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
86064345644302,-0.000610864779446274,0.00007635809743078426,0.0012980876490473747
86064345646594,0.001221729558892548,-0.0011453714687377214,0.0019089524867013097
86064345651333,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
86064345655552,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
86064345659875,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
86064345664458,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
86064345666698,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
86064345677688,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
86064345682427,0.0,-0.0005345066892914474,0.00007635809743078426
86064345684979,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
86064345689406,0.0,0.0006872228696011007,0.00007635809743078426
86064345696594,0.0,-0.0005345066892914474,0.00007635809743078426
86064345703104,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
86064345714615,0.001832594396546483,0.0006872228696011007,0.0012980876490473747
86064345717063,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
86064345719250,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
86064345726594,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
86064345731073,0.0,-0.0005345066892914474,0.00007635809743078426
86064345735604,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
86064345739979,0.001221729558892548,0.0006872228696011007,0.0012980876490473747
86064345746542,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
86064345751125,0.0,-0.00045814859913662076,0.0012980876490473747
86064345755604,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86064345762531,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
86064345766802,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
86064345773417,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86064345780761,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86064345783052,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
86064345787531,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
86064345792219,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86064345796698,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86064345801386,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86064345815292,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
86064345817636,0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
86064345819875,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
86064345822011,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
86064345826386,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
86064345832740,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
86064345837115,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86064345843625,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86064345845813,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86064345854823,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
86064345857063,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
86064345863781,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
86064345868052,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
86064345870552,0.0005345066892914474,0.0001527161948615685,0.0
86064345874667,0.0005345066892914474,0.0007635809597559273,0.0
86064345876906,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86064345886021,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
86064345900917,-0.0019089524867013097,-0.00045814859913662076,0.0
86064345903313,-0.00007635809743078426,-0.00045814859913662076,0.0
86064345905604,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
86064345914927,-0.0006872228696011007,0.0013744457392022014,0.0
86064345917271,-0.0025198173243552446,0.0007635809597559273,-0.001832594396546483
86064345921490,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
86064345935448,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
86064345937740,0.00045814859913662076,-0.00045814859913662076,0.0
86064345940083,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86064345948990,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86064345956958,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
86064345959146,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
86064345961490,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
86064345970552,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
86064345972740,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
86064345982375,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
86064345984667,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
86064345989302,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86064345995761,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
86064346002583,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
86064346004719,-0.0007635809597559273,0.0001527161948615685,0.0
86064346011333,-0.0007635809597559273,0.0007635809597559273,0.0
86064346015813,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86064346020188,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
86064346024667,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
86064347642636,0.001679878099821508,-0.00045814859913662076,0.001832594396546483
86064347650604,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
86064347982479,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86065004460812,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
86065004468989,-0.0001527161948615685,-0.00045814859913662076,0.0
86065004473833,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
86065004500344,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86065004506698,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86065004516802,0.0010690133785828948,-0.00045814859913662076,0.0
86065004529302,-0.0001527161948615685,0.0013744457392022014,0.0
86065004537010,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
86065004549510,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
86065004551750,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86065004560239,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
86065004570083,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
86065004580500,-0.0001527161948615685,-0.00045814859913662076,0.0
86065004584458,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
86065004597167,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
86065004604979,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86065004617792,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
86065004622531,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
86065004629771,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86065004638885,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
86065004643104,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
86065004667167,-0.0001527161948615685,0.0001527161948615685,0.0
86065004671802,-0.0007635809597559273,0.0001527161948615685,0.0
86065004680083,-0.0013744457392022014,-0.00045814859913662076,0.0
86065004688677,0.0010690133785828948,-0.0010690133785828948,0.0
86065004696489,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
86065004705083,-0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
86065004715500,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
86065004724458,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
86065004740031,-0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
86065004743989,0.00045814859913662076,-0.001679878099821508,-0.001221729558892548
86065004767323,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
86065004771073,-0.0001527161948615685,-0.0010690133785828948,0.0
86065004775396,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
86065004787687,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
86065004791854,-0.0007635809597559273,-0.00045814859913662076,0.0
86065004803781,0.00045814859913662076,0.0013744457392022014,0.0
86065004815604,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
86065004820292,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
86065004827114,-0.0007635809597559273,0.0007635809597559273,0.0
86065004840344,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
86065004844823,-0.0001527161948615685,0.0001527161948615685,0.0
86065004862531,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
86065004866854,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
86065004876489,-0.0001527161948615685,0.00022907429956831038,0.0
86065004883677,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
86065004894927,-0.0001527161948615685,-0.0009926552884280682,0.0
86065004903469,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86065004914771,0.0010690133785828948,0.00022907429956831038,0.0
86065004923000,0.001679878099821508,0.000839939049910754,-0.000610864779446274
86065004934771,0.0010690133785828948,-0.00038179047987796366,0.0
86065004940448,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
86065004952896,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
86065004962427,0.00045814859913662076,-0.00038179047987796366,0.0
86065004972479,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86065004976958,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86065004995031,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
86065004999406,0.0010690133785828948,-0.00038179047987796366,0.0
86065005003208,0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
86065005006958,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
86065005024198,-0.0032070400193333626,0.000839939049910754,0.0
86065005034094,-0.0013744457392022014,0.00022907429956831038,0.001832594396546483
86065005042219,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
86065005046802,-0.0001527161948615685,0.000839939049910754,0.0
86065005053729,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86065005065604,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
86065005075083,0.00045814859913662076,-0.00038179047987796366,0.0
86065005082948,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86065005089094,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86065005101698,0.00045814859913662076,0.001450803829357028,0.000610864779446274
86065005110187,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86065005118312,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
86065005124042,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86065005138833,0.00045814859913662076,0.000839939049910754,0.0
86065005146125,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
86065005151906,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86065005155656,-0.0007635809597559273,0.00022907429956831038,0.0
86065005164198,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86065005171854,0.0010690133785828948,0.000839939049910754,0.000610864779446274
86065005183885,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86065005197479,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86065005201594,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86065005209875,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
86065005221542,-0.0025961752980947495,-0.0022143847309052944,-0.000610864779446274
86065005234667,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86065005238208,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
86065005246542,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86065005262062,0.0010690133785828948,0.00022907429956831038,0.0
86065005266489,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
86065005274614,-0.0007635809597559273,-0.00038179047987796366,0.0
86065005289406,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
