91204459482446,0.019142581149935722,0.32662028074264526,9.80817985534668
91204459487498,0.01196411345154047,0.30508488416671753,9.798608779907227
91204459493175,0.019142581149935722,0.3361915946006775,9.784252166748047
91204459497341,0.035892341285943985,0.32662028074264526,9.812965393066406
91204459506196,0.02632104977965355,0.30987054109573364,9.80100154876709
91204459513748,0.016749758273363113,0.3314059376716614,9.789037704467773
91204459515571,0.009571290574967861,0.30508488416671753,9.789037704467773
91204459522966,0.05503492057323456,0.3122633695602417,9.78664493560791
91204459526821,0.035892341285943985,0.3002992272377014,9.796216011047363
91204459534581,0.02871387079358101,0.30508488416671753,9.779465675354004
91204459538435,0.038285162299871445,0.30508488416671753,9.78664493560791
91204459540414,0.019142581149935722,0.30987054109573364,9.803394317626953
91204459548748,0.040677983313798904,0.32183465361595154,9.7938232421875
91204459550623,0.02392822690308094,0.3170489966869354,9.798608779907227
91204459556300,0.038285162299871445,0.30508488416671753,9.789037704467773
91204459558175,0.02153540402650833,0.3002992272377014,9.80100154876709
91204459561873,0.0,0.29312077164649963,9.791430473327637
91204459567446,0.019142581149935722,0.29312077164649963,9.803394317626953
91204459573071,0.02632104977965355,0.3002992272377014,9.796216011047363
91204459577810,0.014356935396790504,0.3194418251514435,9.78664493560791
91204459581664,0.016749758273363113,0.29790642857551575,9.796216011047363
91204459585154,0.02871387079358101,0.3194418251514435,9.7938232421875
91204459590675,0.009571290574967861,0.33379876613616943,9.78664493560791
91204459594425,0.02153540402650833,0.30987054109573364,9.80100154876709
91204459596196,0.031106693670153618,0.3026920557022095,9.812965393066406
91204459599841,0.02392822690308094,0.32183465361595154,9.791430473327637
91204459608227,0.02871387079358101,0.2763710021972656,9.784252166748047
91204459610154,0.014356935396790504,0.2907279431819916,9.796216011047363
91204459615571,0.014356935396790504,0.30987054109573364,9.791430473327637
91204459617393,0.035892341285943985,0.3074777126312256,9.80817985534668
91204459624841,0.02632104977965355,0.3122633695602417,9.803394317626953
91204459628487,0.016749758273363113,0.3002992272377014,9.789037704467773
91204459632081,0.014356935396790504,0.3314059376716614,9.78664493560791
91204459635571,0.04785645380616188,0.2907279431819916,9.791430473327637
91204459736091,0.01196411345154047,0.32183465361595154,9.765109062194824
91204459741873,0.009571290574967861,0.3002992272377014,9.791430473327637
91204459753279,0.03349951654672623,0.2907279431819916,9.80817985534668
91204459755206,0.007178467698395252,0.30508488416671753,9.789037704467773
91204459758956,0.04307080805301666,0.3170489966869354,9.772287368774414
91204459760779,0.02871387079358101,0.30987054109573364,9.796216011047363
91204459766716,0.016749758273363113,0.29312077164649963,9.805787086486816
91204459769164,0.031106693670153618,0.3122633695602417,9.784252166748047
91204459778279,0.02392822690308094,0.32183465361595154,9.779465675354004
91204459784112,0.016749758273363113,0.3122633695602417,9.772287368774414
91204459787914,0.035892341285943985,0.2835494875907898,9.798608779907227
91204459793487,-0.0023928226437419653,0.31465616822242737,9.791430473327637
91204459797289,0.019142581149935722,0.3194418251514435,9.789037704467773
91204459799268,0.02153540402650833,0.30987054109573364,9.81535816192627
91204459805258,0.009571290574967861,0.28594231605529785,9.805787086486816
91204459808904,0.02392822690308094,0.3242274820804596,9.80100154876709
91204459812654,0.0,0.2835494875907898,9.803394317626953
91204459816456,0.02153540402650833,0.2907279431819916,9.789037704467773
91204459821821,0.02392822690308094,0.2883351147174835,9.77707290649414
91204459825518,0.03349951654672623,0.3002992272377014,9.765109062194824
91204459827341,0.031106693670153618,0.2955136001110077,9.805787086486816
91204459834998,0.02632104977965355,0.3242274820804596,9.78664493560791
91204459838748,0.035892341285943985,0.2955136001110077,9.817750930786133
91204459846300,0.031106693670153618,0.32183465361595154,9.796216011047363
91204459848071,0.007178467698395252,0.3074777126312256,9.798608779907227
91204459851925,0.016749758273363113,0.3194418251514435,9.798608779907227
91204459855779,0.014356935396790504,0.3002992272377014,9.774680137634277
91204459857602,0.02392822690308094,0.3026920557022095,9.781859397888184
91204459861352,0.0023928226437419653,0.3194418251514435,9.78664493560791
91204459867081,0.01196411345154047,0.31465616822242737,9.76989459991455
91204459870831,0.031106693670153618,0.31465616822242737,9.7938232421875
91204459876404,0.016749758273363113,0.29790642857551575,9.80817985534668
91204459881716,0.02871387079358101,0.3074777126312256,9.784252166748047
91204459885362,0.02392822690308094,0.2835494875907898,9.781859397888184
91204459889268,0.02153540402650833,0.2955136001110077,9.803394317626953
91204459894998,0.031106693670153618,0.3122633695602417,9.803394317626953
91204459896821,0.014356935396790504,0.3433700501918793,9.796216011047363
91204459902341,0.03349951654672623,0.30987054109573364,9.798608779907227
91204459904268,-0.007178467698395252,0.33858439326286316,9.812965393066406
91204459907966,0.0023928226437419653,0.3170489966869354,9.80817985534668
91204459913591,0.0,0.32183465361595154,9.784252166748047
91204459917498,0.01196411345154047,0.2763710021972656,9.78664493560791
91204459924946,0.007178467698395252,0.3170489966869354,9.812965393066406
91204459930831,0.009571290574967861,0.3074777126312256,9.791430473327637
91204459936404,0.02871387079358101,0.3074777126312256,9.810572624206543
91204459940154,0.031106693670153618,0.3002992272377014,9.803394317626953
91204459943852,0.007178467698395252,0.31465616822242737,9.798608779907227
91204459945623,0.035892341285943985,0.29790642857551575,9.798608779907227
91204459949321,0.019142581149935722,0.2883351147174835,9.791430473327637
91204459953071,0.019142581149935722,0.31465616822242737,9.805787086486816
91204459958800,0.02871387079358101,0.30987054109573364,9.796216011047363
91204459962289,0.0023928226437419653,0.28594231605529785,9.805787086486816
91204459966039,0.038285162299871445,0.2763710021972656,9.7938232421875
91204459969737,0.004785645287483931,0.3074777126312256,9.7938232421875
91204459973227,0.03349951654672623,0.2787638306617737,9.781859397888184
91204459978904,0.031106693670153618,0.29312077164649963,9.796216011047363
91204459980727,0.019142581149935722,0.3314059376716614,9.7938232421875
91204459993279,0.02392822690308094,0.3170489966869354,9.791430473327637
91204459997185,0.031106693670153618,0.33379876613616943,9.772287368774414
91204460028383,0.019142581149935722,0.32183465361595154,9.779465675354004
91204460032602,0.02153540402650833,0.29790642857551575,9.779465675354004
91204460034581,0.02632104977965355,0.30987054109573364,9.810572624206543
91204460042550,0.02153540402650833,0.30508488416671753,9.80100154876709
91204460046612,0.019142581149935722,0.30508488416671753,9.7938232421875
91204460049008,0.014356935396790504,0.30987054109573364,9.7938232421875
91204460053071,0.014356935396790504,0.2763710021972656,9.805787086486816
91204460057133,0.035892341285943985,0.29312077164649963,9.80100154876709
91204460059060,0.02871387079358101,0.3026920557022095,9.80817985534668
91204460066821,0.007178467698395252,0.32662028074264526,9.784252166748047
91204460070831,0.019142581149935722,0.3002992272377014,9.765109062194824
91204460074685,0.016749758273363113,0.3074777126312256,9.789037704467773
91204460080466,0.02392822690308094,0.2907279431819916,9.80817985534668
91204460084373,0.040677983313798904,0.2955136001110077,9.796216011047363
91204460089998,0.019142581149935722,0.29790642857551575,9.796216011047363
91204460091716,0.04546362906694412,0.29312077164649963,9.803394317626953
91204460095310,0.02632104977965355,0.2907279431819916,9.796216011047363
91204460097133,0.016749758273363113,0.3074777126312256,9.798608779907227
91204460104581,0.004785645287483931,0.31465616822242737,9.80100154876709
91204460123591,0.035892341285943985,0.2907279431819916,9.789037704467773
91204460128800,0.014356935396790504,0.29790642857551575,9.805787086486816
91204460136143,0.02153540402650833,0.29312077164649963,9.791430473327637
91204460139998,0.019142581149935722,0.28594231605529785,9.789037704467773
91204460141873,0.01196411345154047,0.3170489966869354,9.789037704467773
91204460145675,0.016749758273363113,0.3026920557022095,9.80100154876709
91204460149321,-0.009571290574967861,0.29790642857551575,9.762716293334961
91204460154893,0.02392822690308094,0.3074777126312256,9.805787086486816
91204460158904,0.035892341285943985,0.30508488416671753,9.812965393066406
91204460173123,0.01196411345154047,0.30508488416671753,9.803394317626953
91204460178487,0.016749758273363113,0.3122633695602417,9.80100154876709
91204460184216,0.004785645287483931,0.2907279431819916,9.779465675354004
91204460187914,0.007178467698395252,0.2907279431819916,9.80100154876709
91204460193487,0.019142581149935722,0.3002992272377014,9.781859397888184
91204460197081,0.0023928226437419653,0.3290131092071533,9.781859397888184
91204460198904,0.014356935396790504,0.3314059376716614,9.796216011047363
91204460202654,0.01196411345154047,0.3170489966869354,9.798608779907227
91204460208331,0.031106693670153618,0.3170489966869354,9.80100154876709
91204460214008,0.02632104977965355,0.32662028074264526,9.784252166748047
91204460217602,0.014356935396790504,0.33858439326286316,9.805787086486816
91204460221508,0.0,0.3122633695602417,9.791430473327637
91204460226873,0.02871387079358101,0.3002992272377014,9.7938232421875
91204460230571,0.03349951654672623,0.2907279431819916,9.784252166748047
91204460232393,0.031106693670153618,0.3074777126312256,9.791430473327637
91204460236039,0.040677983313798904,0.29312077164649963,9.789037704467773
91204460241456,0.016749758273363113,0.3122633695602417,9.805787086486816
91204460243227,0.019142581149935722,0.3026920557022095,9.7938232421875
