91751450988643,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
91751450993956,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
91751451001820,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
91751451007081,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
91756624667339,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
91756624672339,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
91756624679527,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
91756624719683,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
91756624729214,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
91756624735047,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
91756624737860,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
91756624743537,-0.0015271619195118546,0.000839939049910754,-0.0019853105768561363
91756624757652,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
91756624760360,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
91756624763850,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
91756624769475,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
91756624780047,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
91756624785256,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
91756624787860,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
91756624793277,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
91756624800985,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
91756624806870,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
91756624815047,-0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
91756624820412,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
91756624825412,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
91756624830881,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
91756624838693,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
91756624844787,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
91756624850152,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
91756624855412,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
91756624863693,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
91756624869006,-0.000305432389723137,0.002061668550595641,-0.00007635809743078426
91756624871870,0.0027488914784044027,0.00022907429956831038,0.0011453714687377214
91756624884839,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
91756624887600,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
91756624890360,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
91756624896037,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
91756624901454,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
91756624913902,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
91756624925672,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
91756624931193,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
91756624938797,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
91756624944318,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
91756624968693,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
91756624974735,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
91756624980152,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
91756624988120,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
91756624993485,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
91756624998745,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
91756625004266,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
91756625014370,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
91756625019683,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
91756625022391,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
91756625027912,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
91756625033485,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
91756625036193,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
91756625046922,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
91756625052183,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
91756625062808,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
91756625068797,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
91756625071402,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
91756625076610,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
91756625082027,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
91756625106037,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
91756625108537,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
91756625113693,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
91756625121350,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
91756625126818,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
91756625132183,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
91756625140360,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
91756625145985,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
91756625151141,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
91756625153693,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
91756625169683,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
91756625174995,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
91756625177704,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
91756625183641,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
91756625191766,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
91756625200100,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
91756625205256,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
91756625210672,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91756625216297,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
91756625221402,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
91756625229214,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
91756625234787,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
91756625242808,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
91756625245568,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
91756625258902,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
91756625261506,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
91756625264266,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
91756625269527,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
91756625281089,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
91756625286297,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
91756625288850,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
91756625296975,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91756625302287,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
91756625307547,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
91756625315256,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
91756625317912,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
91756625323329,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
91756625336610,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
91756625339214,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
91756625341818,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
91756625349527,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
91756625354735,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
91756625359839,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
91756625367808,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
91756625373954,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
91756625383745,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
91756625388850,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
91756625394162,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
91756625399370,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
91756625404527,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
91756625407235,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
91756625418329,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
91756625428850,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
91756625431506,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
91756625441610,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
91756625444110,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
91756625449370,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
91756625463693,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
91756625474006,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
91756625476714,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91756625485516,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
91756625490725,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
91756625498693,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
91756625503902,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
91756625506922,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
91756625512079,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
91756625517287,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
91756625522652,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
91756625527808,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
91756625535516,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
91756625543485,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
91756625549110,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
91756625551714,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91756625559527,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
91756625567391,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
91756625570047,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
91756625580725,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
91756625583277,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
91756625588485,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91756625591350,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
91756625601870,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
91756625614110,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
91756625619475,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
91756625624579,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91756625629995,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
91756625638433,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91756625643902,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
91756625651714,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91756625656766,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91756625659475,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91756625665100,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
91756625670464,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
91756625684943,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
91756625687756,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
91756625690516,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91756625698329,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91756625706245,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91756625709058,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91756625714214,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91756625719527,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91756625725047,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91756625732860,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
91756625738120,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
91756625745933,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91756625751193,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
91756625756193,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91756625761558,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
91756625767079,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91756625777912,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91756625783277,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
91756625785985,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
91756625791402,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
91756625796870,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
91756625807235,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91756625824683,0.001221729558892548,0.000305432389723137,0.0009926552884280682
91756625827287,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91756625829943,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
91756625849214,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91756625854579,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
91756625862808,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91756625867964,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
91756625873850,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91756625881818,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
91756625884579,0.0,-0.000305432389723137,-0.000839939049910754
91756625892808,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
91756625895829,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
91756625909214,0.0,0.000305432389723137,0.00038179047987796366
91756625911870,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
91756625914579,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
91756625920152,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
91756625927756,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
91756625933016,0.0,0.000305432389723137,0.0009926552884280682
91756625938120,0.0,-0.000305432389723137,0.00038179047987796366
91756625946037,0.0,-0.000305432389723137,-0.002061668550595641
91756625948745,0.0,-0.000305432389723137,0.00038179047987796366
91756625953745,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
91756625956350,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
91756625967235,0.0,0.0015271619195118546,-0.000305432389723137
91756625969839,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
91756625977756,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
91756625983120,0.001221729558892548,0.0015271619195118546,0.000305432389723137
91756625990985,0.001221729558892548,0.000305432389723137,0.0021380267571657896
91756625996141,0.001221729558892548,0.000305432389723137,-0.000305432389723137
91756626006454,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
91756626011714,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
91756626016922,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
91756626022079,0.0,0.0009162971982732415,-0.000305432389723137
91756626024735,0.000610864779446274,0.0009162971982732415,0.000305432389723137
91756626032547,0.001221729558892548,0.000305432389723137,0.0009162971982732415
91756626037756,0.0,0.000305432389723137,0.0009162971982732415
91756626045777,0.0,0.000305432389723137,-0.000305432389723137
91756626057860,0.0,0.000305432389723137,-0.0009162971982732415
91756626063277,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
91756626065933,0.0,0.000305432389723137,-0.000305432389723137
91756626071402,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
91756626079579,0.0,-0.0015271619195118546,-0.000305432389723137
91756626087964,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
91756626091089,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
91756626096454,0.0,-0.0009162971982732415,-0.0015271619195118546
91756626104370,0.0,0.000305432389723137,-0.000305432389723137
91756626109475,0.0,0.000305432389723137,0.0009162971982732415
91756626119891,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
91756626122547,0.000610864779446274,0.0009162971982732415,0.000305432389723137
91756626127652,0.0,-0.0009162971982732415,-0.0009162971982732415
91756626133225,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
91756626138381,0.0,0.000305432389723137,0.0009162971982732415
91756626148954,0.0,0.0015271619195118546,-0.000305432389723137
91756626151610,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
91756626159527,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
91756626162287,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
91756626167339,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
91756626186454,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
91756626197287,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
91756626199943,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
91756626205308,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
91756626207912,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
91756626223485,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
91756626226193,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
91756626229214,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
91756626231870,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
91756626237183,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
91756626245152,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
91756626250568,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
91756626255881,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
