86351390221120,-0.05503492057323456,0.2955136001110077,9.705288887023926
86351390298880,0.040677983313798904,0.3074777126312256,9.681360244750977
86351390304297,0.11246266216039658,0.2787638306617737,9.920642852783203
86351390308932,-0.05503492057323456,0.31465616822242737,9.705288887023926
86351390317943,0.02871387079358101,0.3170489966869354,9.722038269042969
86351390322474,0.12203395366668701,0.2907279431819916,9.8871431350708
86351390324714,-0.064606212079525,0.32183465361595154,9.760323524475098
86351390329245,-0.014356935396790504,0.3026920557022095,9.741181373596191
86351390336589,0.08853443711996078,0.28115665912628174,9.834501266479492
86351390343411,-0.02392822690308094,0.3122633695602417,9.796216011047363
86351390345599,0.02153540402650833,0.3026920557022095,9.781859397888184
86351390350026,0.09571290761232376,0.3026920557022095,9.796216011047363
86351390354453,-0.0023928226437419653,0.3242274820804596,9.767501831054688
86351390361224,0.007178467698395252,0.3290131092071533,9.805787086486816
86351390365807,0.062213387340307236,0.30987054109573364,9.774680137634277
86351390373047,0.009571290574967861,0.3314059376716614,9.734002113342285
86351390377422,0.0,0.31465616822242737,9.913464546203613
86351390379714,0.035892341285943985,0.3002992272377014,9.774680137634277
86351390386328,0.02871387079358101,0.3170489966869354,9.710074424743652
86351390390651,0.04785645380616188,0.30987054109573364,9.920642852783203
86351390395130,-0.02632104977965355,0.3002992272377014,9.755537986755371
86351390399349,0.02153540402650833,0.32183465361595154,9.791430473327637
86351390408411,0.059820566326379776,0.29790642857551575,9.829715728759766
86351390412839,-0.016749758273363113,0.31465616822242737,9.755537986755371
86351390417161,0.014356935396790504,0.2883351147174835,9.858428955078125
86351390429349,0.02632104977965355,0.3242274820804596,9.765109062194824
86351390433672,0.040677983313798904,0.3122633695602417,9.734002113342285
86351390440234,0.04307080805301666,0.2907279431819916,9.865608215332031
86351390444609,0.01196411345154047,0.32662028074264526,9.765109062194824
86351390451380,0.02871387079358101,0.3170489966869354,9.810572624206543
86351390453568,0.064606212079525,0.3026920557022095,9.836894035339355
86351390457891,-0.007178467698395252,0.29312077164649963,9.736394882202148
86351390462318,0.019142581149935722,0.3002992272377014,9.844072341918945
86351390466693,0.0,0.29790642857551575,9.774680137634277
86351390475234,0.0,0.30987054109573364,9.784252166748047
86351390477422,0.02871387079358101,0.2955136001110077,9.80100154876709
86351390482057,0.014356935396790504,0.3194418251514435,9.748359680175781
86351390488672,0.009571290574967861,0.3194418251514435,9.81535816192627
86351390490859,0.02632104977965355,0.2883351147174835,9.803394317626953
86351390499401,0.02632104977965355,0.3002992272377014,9.772287368774414
86351390503880,0.009571290574967861,0.3122633695602417,9.810572624206543
86351390508307,0.019142581149935722,0.3242274820804596,9.791430473327637
86351390510547,0.016749758273363113,0.28594231605529785,9.798608779907227
86351390517057,0.02871387079358101,0.3074777126312256,9.789037704467773
86351390523828,0.04546362906694412,0.2955136001110077,9.803394317626953
86351390528255,0.0,0.3074777126312256,9.791430473327637
86351390532422,0.031106693670153618,0.3194418251514435,9.805787086486816
86351390536901,0.019142581149935722,0.3290131092071533,9.80100154876709
86351390541120,0.016749758273363113,0.32183465361595154,9.7938232421875
86351390545703,0.019142581149935722,0.3170489966869354,9.791430473327637
86351390550182,0.0023928226437419653,0.3170489966869354,9.796216011047363
86351390559297,0.014356935396790504,0.2883351147174835,9.824930191040039
86351390561484,0.01196411345154047,0.28594231605529785,9.78664493560791
86351390568047,0.014356935396790504,0.3122633695602417,9.810572624206543
86351390570339,0.04307080805301666,0.30987054109573364,9.822537422180176
86351390574661,0.02632104977965355,0.30987054109573364,9.791430473327637
86351390581484,0.01196411345154047,0.29790642857551575,9.80100154876709
86351390585964,0.02153540402650833,0.2907279431819916,9.781859397888184
86351390602214,0.03349951654672623,0.3194418251514435,9.798608779907227
86351390606536,0.01196411345154047,0.2835494875907898,9.80100154876709
86351390619297,0.02632104977965355,0.31465616822242737,9.791430473327637
86351390623672,0.031106693670153618,0.3026920557022095,9.791430473327637
86351390628099,0.02153540402650833,0.3002992272377014,9.810572624206543
86351390632422,0.02871387079358101,0.3026920557022095,9.784252166748047
86351390636953,0.02871387079358101,0.32183465361595154,9.781859397888184
86351390644036,0.02153540402650833,0.29790642857551575,9.7938232421875
86351390646276,0.02392822690308094,0.3122633695602417,9.7938232421875
86351390652734,0.02392822690308094,0.32662028074264526,9.80100154876709
86351390657161,0.031106693670153618,0.2883351147174835,9.784252166748047
86351390663932,0.01196411345154047,0.2907279431819916,9.760323524475098
86351390666068,0.031106693670153618,0.2787638306617737,9.7938232421875
86351390670547,0.02392822690308094,0.31465616822242737,9.824930191040039
86351390678099,0.038285162299871445,0.3026920557022095,9.7938232421875
86351390684870,0.02632104977965355,0.30508488416671753,9.77707290649414
86351390689297,0.019142581149935722,0.3170489966869354,9.791430473327637
86351390691432,0.05503492057323456,0.30508488416671753,9.812965393066406
86351390698047,0.02153540402650833,0.29790642857551575,9.779465675354004
86351390702422,0.004785645287483931,0.28115665912628174,9.7938232421875
86351390708880,0.01196411345154047,0.2883351147174835,9.820143699645996
86351390713516,0.035892341285943985,0.3122633695602417,9.805787086486816
86351390715755,0.02392822690308094,0.3122633695602417,9.7938232421875
86351390720130,0.038285162299871445,0.3122633695602417,9.784252166748047
86351390726641,0.009571290574967861,0.3122633695602417,9.798608779907227
86351390731016,0.02632104977965355,0.2835494875907898,9.81535816192627
86351390741901,0.014356935396790504,0.3433700501918793,9.7938232421875
86351390744036,0.04546362906694412,0.3074777126312256,9.805787086486816
86351390748776,0.02871387079358101,0.29790642857551575,9.812965393066406
86351390751016,0.007178467698395252,0.29790642857551575,9.789037704467773
86351390757786,0.0023928226437419653,0.2835494875907898,9.80100154876709
86351390762370,0.007178467698395252,0.31465616822242737,9.805787086486816
86351390766901,0.035892341285943985,0.32183465361595154,9.765109062194824
86351390771224,0.02871387079358101,0.3026920557022095,9.789037704467773
86351390775599,0.035892341285943985,0.3194418251514435,9.7938232421875
86351390784401,0.03349951654672623,0.3409772217273712,9.784252166748047
86351390788828,0.02153540402650833,0.3002992272377014,9.77707290649414
86351390794766,0.02632104977965355,0.3290131092071533,9.772287368774414
86351390801224,0.019142581149935722,0.2955136001110077,9.779465675354004
86351390805964,0.02153540402650833,0.32662028074264526,9.80817985534668
86351390812474,0.02392822690308094,0.29790642857551575,9.779465675354004
86351390816849,0.019142581149935722,0.3074777126312256,9.805787086486816
86351390823984,0.019142581149935722,0.28594231605529785,9.78664493560791
86351390830547,0.031106693670153618,0.29790642857551575,9.798608779907227
86351390835130,0.05503492057323456,0.3314059376716614,9.812965393066406
86351390839557,0.02632104977965355,0.31465616822242737,9.774680137634277
86351390841901,0.02632104977965355,0.29312077164649963,9.7938232421875
86351390850547,0.02153540402650833,0.3122633695602417,9.80100154876709
86351390854974,0.0023928226437419653,0.3290131092071533,9.798608779907227
86351390857161,-0.01196411345154047,0.3290131092071533,9.765109062194824
86351390864089,0.004785645287483931,0.3361915946006775,9.789037704467773
86351390868464,0.007178467698395252,0.29312077164649963,9.80100154876709
86351390872891,0.02632104977965355,0.3194418251514435,9.7938232421875
86351390877370,0.03349951654672623,0.3122633695602417,9.76989459991455
86351390881901,0.02392822690308094,0.30987054109573364,9.81535816192627
86351390890599,0.02632104977965355,0.31465616822242737,9.7938232421875
86351390930182,0.031106693670153618,0.31465616822242737,9.791430473327637
86351390934609,0.02392822690308094,0.28594231605529785,9.779465675354004
86351390946068,0.02153540402650833,0.3026920557022095,9.753145217895508
86351390949297,0.01196411345154047,0.2907279431819916,9.78664493560791
86351390953880,0.01196411345154047,0.3026920557022095,9.798608779907227
86351390962786,0.016749758273363113,0.29790642857551575,9.781859397888184
86351390964922,0.03349951654672623,0.2955136001110077,9.796216011047363
86351390971797,0.004785645287483931,0.2907279431819916,9.803394317626953
