85033562054591,0.02153540402650833,0.3242274820804596,9.796216011047363
85033562058393,0.014356935396790504,0.2955136001110077,9.78664493560791
85033562061102,-0.004785645287483931,0.3170489966869354,9.80817985534668
85033562063758,0.03349951654672623,0.3122633695602417,9.78664493560791
85033562065008,0.03349951654672623,0.30987054109573364,9.781859397888184
85033562066310,0.035892341285943985,0.31465616822242737,9.789037704467773
85033562072612,0.014356935396790504,0.29790642857551575,9.78664493560791
85033562074018,0.03349951654672623,0.3026920557022095,9.789037704467773
85033562076779,0.019142581149935722,0.33379876613616943,9.80817985534668
85033562080581,0.038285162299871445,0.30987054109573364,9.77707290649414
85033562084591,0.02153540402650833,0.32183465361595154,9.77707290649414
85033562085789,0.009571290574967861,0.31465616822242737,9.798608779907227
85033562088289,0.02871387079358101,0.32662028074264526,9.7938232421875
85033562090997,0.019142581149935722,0.3074777126312256,9.789037704467773
85033562096102,0.04785645380616188,0.2907279431819916,9.78664493560791
85033562098810,0.02632104977965355,0.32662028074264526,9.803394317626953
85033562102820,-0.0023928226437419653,0.3170489966869354,9.810572624206543
85033562104175,0.02871387079358101,0.32183465361595154,9.798608779907227
85033562105477,0.035892341285943985,0.3074777126312256,9.7938232421875
85033562109227,0.014356935396790504,0.32662028074264526,9.829715728759766
85033562113133,0.02153540402650833,0.3074777126312256,9.798608779907227
85033562115633,0.038285162299871445,0.3074777126312256,9.7938232421875
85033562119279,0.007178467698395252,0.3122633695602417,9.791430473327637
85033562121987,0.031106693670153618,0.32183465361595154,9.784252166748047
85033562127768,0.02392822690308094,0.2907279431819916,9.791430473327637
85033562130372,0.014356935396790504,0.2883351147174835,9.77707290649414
85033562132977,0.02871387079358101,0.2955136001110077,9.781859397888184
85033562135477,0.014356935396790504,0.31465616822242737,9.78664493560791
85033562138133,0.031106693670153618,0.28594231605529785,9.796216011047363
85033562139435,0.02153540402650833,0.3170489966869354,9.803394317626953
85033562144747,0.02871387079358101,0.2955136001110077,9.774680137634277
85033562148654,0.014356935396790504,0.3002992272377014,9.803394317626953
85033562151310,0.03349951654672623,0.28594231605529785,9.81535816192627
85033562153914,0.03349951654672623,0.32183465361595154,9.80817985534668
85033562156466,0.02632104977965355,0.3026920557022095,9.798608779907227
85033562157716,0.009571290574967861,0.2955136001110077,9.779465675354004
85033562159018,0.02392822690308094,0.3026920557022095,9.810572624206543
85033562165581,0.019142581149935722,0.29312077164649963,9.80817985534668
85033562173341,0.004785645287483931,0.2955136001110077,9.803394317626953
85033562175893,0.019142581149935722,0.3074777126312256,9.80817985534668
85033562177143,0.009571290574967861,0.3074777126312256,9.817750930786133
85033562180997,0.01196411345154047,0.2715853750705719,9.781859397888184
85033562183550,0.016749758273363113,0.3026920557022095,9.812965393066406
85033562187352,0.03349951654672623,0.2907279431819916,9.789037704467773
85033562189852,0.035892341285943985,0.30508488416671753,9.805787086486816
85033562192716,0.02153540402650833,0.2883351147174835,9.805787086486816
85033562196570,0.035892341285943985,0.3002992272377014,9.796216011047363
85033562197872,0.02392822690308094,0.28594231605529785,9.781859397888184
85033562201570,0.014356935396790504,0.30508488416671753,9.812965393066406
85033562204175,0.02632104977965355,0.3361915946006775,9.812965393066406
85033562206779,0.01196411345154047,0.3314059376716614,9.805787086486816
85033562209487,0.02871387079358101,0.3361915946006775,9.784252166748047
85033562210789,0.009571290574967861,0.2955136001110077,9.77707290649414
85033562216050,0.007178467698395252,0.3194418251514435,9.791430473327637
85033562217300,0.02153540402650833,0.30508488416671753,9.798608779907227
85033562219904,0.040677983313798904,0.31465616822242737,9.798608779907227
85033562222612,0.02871387079358101,0.3026920557022095,9.791430473327637
85033562226258,0.038285162299871445,0.3122633695602417,9.791430473327637
85033562228862,0.02153540402650833,0.30987054109573364,9.80817985534668
85033562236779,0.031106693670153618,0.3122633695602417,9.774680137634277
85033562238081,0.007178467698395252,0.3194418251514435,9.80100154876709
85033562240633,0.02632104977965355,0.27397820353507996,9.80817985534668
85033562243289,0.031106693670153618,0.2907279431819916,9.789037704467773
85033562245841,0.019142581149935722,0.3026920557022095,9.779465675354004
85033562250997,0.007178467698395252,0.2883351147174835,9.803394317626953
85033562253602,0.014356935396790504,0.3122633695602417,9.80100154876709
