85033553509018,0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
85033553514800,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
85033553518497,0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
85033553533758,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
85033553537612,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
85033553539331,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
85033553545060,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
85033553554070,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
85033553555841,0.000839939049910754,0.001679878099821508,-0.0007635809597559273
85033553557664,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
85033553559487,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
85033553563550,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
85033553570737,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
85033553574435,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
85033553579956,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
85033553581779,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
85033553585425,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
85033553591050,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
85033553596779,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
85033553598654,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
85033553604070,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
85033553607664,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
85033553609435,0.002672533504664898,-0.00022907429956831038,0.00045814859913662076
85033553613237,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
85033553620581,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
85033553624435,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
85033553626258,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
85033553629747,0.002672533504664898,-0.00022907429956831038,0.00045814859913662076
85033553631518,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
85033553640633,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
85033553642456,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
85033553646154,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
85033553655425,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
85033553657247,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
85033553659122,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
85033553667716,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
85033553671414,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
85033553673341,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
85033553678602,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
85033553684331,0.000839939049910754,-0.000305432389723137,0.001679878099821508
85033553688185,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
85033553691831,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
85033553697247,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
85033553699122,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
85033553704591,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
85033553711727,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
85033553715581,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
85033553717352,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
85033553719227,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
85033553724591,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
85033553728237,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
85033553731831,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
85033553733654,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
85033553739279,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
85033553744800,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
85033553750164,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
85033553753862,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
85033553755789,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
85033553761466,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
85033553765008,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
85033553795372,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
85033553798289,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
85033553808133,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
85033553810425,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
85033553814383,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
85033553818133,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
85033553820060,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
85033553823758,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
85033553827560,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
85033553835477,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
85033553847091,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
85033553849018,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
85033553852664,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
85033553854435,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
85033553859800,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
85033553863654,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
85033553867456,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
85033553871102,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
85033553880320,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
85033553882247,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
85033553885997,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
85033553889747,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
85033553891570,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
85033553895477,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
85033553899018,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
85033553906466,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
85033553910112,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
85033553911883,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
85033553913654,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
85033553917195,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
85033553924591,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
85033553928237,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
85033553935268,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
85033553938862,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
85033553942508,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
85033553946258,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
85033553951675,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
85033553953550,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
85033553959122,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
85033553962872,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
85033553968185,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
85033553970008,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
85033553975529,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
85033553979331,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
85033553981258,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
85033553983133,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
85033553992716,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
85033553998185,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
85033554001779,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
85033554005372,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
85033554009122,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
85033554016831,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
85033554018602,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
85033554022091,0.0,-0.0009162971982732415,0.001679878099821508
85033554025633,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
85033554029175,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
85033554032716,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
85033554038133,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
85033554049331,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
85033554052977,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
85033554056570,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
85033554063602,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
85033554067143,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
85033554068966,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
85033554072560,0.0,-0.000305432389723137,-0.0001527161948615685
85033554081987,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
85033554083758,0.0,-0.0009162971982732415,0.0010690133785828948
85033554085581,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
85033554091102,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
85033554098237,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
85033554100112,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
85033554103758,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
85033554107612,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
85033554111258,0.0,0.0009162971982732415,-0.000839939049910754
85033554114904,0.0,-0.000305432389723137,-0.00022907429956831038
85033554120216,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
85033554122039,0.0,-0.000305432389723137,0.00038179047987796366
85033554125685,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
85033554131102,0.0,0.0015271619195118546,-0.000839939049910754
85033554134539,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
85033554140112,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
85033554145008,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
85033554150789,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
85033554154279,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
85033554159852,0.0,-0.0009162971982732415,0.00038179047987796366
85033554163602,0.001832594396546483,0.000305432389723137,0.0016035200096666813
85033554171050,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
85033554174747,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
85033554176466,0.001221729558892548,0.000305432389723137,0.0009926552884280682
85033554178185,0.000610864779446274,0.000305432389723137,0.0022143847309052944
85033554181831,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
85033554187195,0.0,0.000305432389723137,-0.000839939049910754
85033554190789,0.0,0.0009162971982732415,-0.001450803829357028
85033554194435,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
85033554198237,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
85033554203497,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
85033554208966,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
85033554210789,0.0,0.000305432389723137,0.00038179047987796366
85033554214383,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
85033554219747,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
85033554223237,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
85033554226987,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
85033554232352,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
85033554237664,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
85033554241310,0.0,0.0009162971982732415,0.00038179047987796366
85033554243185,0.000610864779446274,0.000305432389723137,0.00038179047987796366
85033554246779,0.002443459117785096,0.000305432389723137,0.00038179047987796366
85033554250372,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
85033554255841,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
85033554259435,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
85033554263029,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
85033554266779,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
85033554272143,0.0,0.0009162971982732415,-0.000839939049910754
85033554277456,-0.001832594396546483,-0.0009162971982732415,-0.002061668550595641
85033554279279,0.0,-0.000305432389723137,-0.001450803829357028
85033554282925,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
85033554298706,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
85033554300581,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
85033554304122,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
85033554307716,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
85033554314747,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
85033554318341,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
85033554322352,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
85033554325945,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
85033554327820,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
85033554331466,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
85033554336883,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
85033554340477,-0.0025198173243552446,0.000305432389723137,0.00038179047987796366
85033554344175,-0.0025198173243552446,0.000305432389723137,-0.000839939049910754
85033554347925,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
85033554353237,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
85033554358758,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
85033554362300,0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
85033554364175,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
85033554371570,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
85033554375164,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
85033554378862,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
85033554384175,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
85033554385893,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
85033554391414,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
85033554395008,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
85033554400320,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
85033554402195,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
85033554407716,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
85033554411518,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
85033554416935,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
85033554420477,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
85033554422247,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
85033554425789,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
85033554429435,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
85033554434747,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
85033554440060,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
85033554444383,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
85033554449956,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
85033554455320,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
85033554457195,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
85033554460841,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
85033554466310,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
85033554471831,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
85033554475529,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
85033554477352,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
85033554482872,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
85033554484747,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
85033554489904,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
85033554493550,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
85033554499175,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
85033554504435,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
85033554508081,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
85033554509904,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
85033554513602,0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
85033554517195,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
85033554524331,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
85033554526258,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
85033554536258,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
85033554539852,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
85033554545320,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
85033554550789,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
85033554554435,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
85033554556310,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
85033554561727,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
85033554565477,0.0,-0.0016035200096666813,0.00038179047987796366
85033554569070,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
85033554574539,0.000610864779446274,0.001450803829357028,-0.000839939049910754
85033554578237,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
85033554583602,0.0,0.00022907429956831038,-0.000839939049910754
85033554585425,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
85033554590997,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
85033554596831,0.001221729558892548,0.000839939049910754,0.00038179047987796366
85033554600633,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
85033554606050,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
85033554607925,0.0,0.00022907429956831038,0.0009926552884280682
85033554613497,0.0,-0.0016035200096666813,0.00038179047987796366
85033554616935,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
85033554622300,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
85033554624435,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
85033554629695,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
85033554633341,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
85033554638706,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
85033554642300,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
85033554644070,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
85033554649487,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
85033554653081,0.0,-0.00038179047987796366,0.00038179047987796366
85033554656779,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
85033554662404,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
85033554669487,0.0,-0.00038179047987796366,-0.00022907429956831038
85033554671362,0.0,-0.0009926552884280682,-0.001450803829357028
85033554673133,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
85033554676727,0.0,-0.00038179047987796366,-0.000839939049910754
85033554685841,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
85033554687612,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
85033554691206,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
85033554693029,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
85033554698445,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
85033554702039,0.0,-0.0009926552884280682,-0.00022907429956831038
85033554707404,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
85033554711050,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
85033554714591,0.0,0.00022907429956831038,0.00038179047987796366
85033554719800,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
85033554723393,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
85033554725216,0.0,0.0009162971982732415,0.0009926552884280682
85033554726935,0.0,0.0015271619195118546,-0.00022907429956831038
85033554737612,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
85033554742091,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
85033554745737,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
85033554749487,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
85033554751310,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
85033554754800,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
85033554756570,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
85033554763966,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
85033554767612,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
85033554775372,-0.0007635809597559273,0.007483093533664942,-0.00022907429956831038
85033554778966,-0.004428769461810589,-0.009010255336761475,-0.002061668550595641
85033554782716,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
85033554788237,0.006566796451807022,-0.00045814859913662076,0.002825249684974551
85033554791883,0.002901607658714056,0.0032070400193333626,0.0022143847309052944
85033554795581,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
85033554801154,0.00045814859913662076,0.0062613640911877155,-0.000839939049910754
85033554805112,-0.0025961752980947495,0.0025961752980947495,-0.002672533504664898
85033554808810,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
85033554812352,-0.0032070400193333626,0.009315688163042068,-0.002061668550595641
85033554815997,-0.0038179049734026194,-0.005345067009329796,0.00038179047987796366
85033554819695,-0.0013744457392022014,-0.001679878099821508,-0.001450803829357028
85033554825060,0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
85033554826935,0.00045814859913662076,0.0062613640911877155,-0.00022907429956831038
85033554832456,0.004123337101191282,-0.0010690133785828948,0.0016035200096666813
85033554838185,-0.0032070400193333626,-0.006566796451807022,0.00038179047987796366
85033554847091,0.00045814859913662076,-0.003512472379952669,0.0022143847309052944
85033554848966,0.002290742937475443,-0.007788525894284248,0.0022143847309052944
85033554850789,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
85033554852664,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
85033554861675,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
85033554863706,-0.0038179049734026194,-0.003512472379952669,-0.00022907429956831038
85033554865529,-0.0019853105768561363,-0.002901607658714056,-0.00022907429956831038
85033554869070,-0.0013744457392022014,-0.003512472379952669,-0.002061668550595641
85033554872872,-0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
