92317734908219,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
92317734910875,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92317734913688,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
92317734924156,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92317734932646,0.001679878099821508,-0.000305432389723137,0.000305432389723137
92317734937958,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92317734940563,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92317734948531,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92317734959052,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92317734961708,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92317734966917,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
92317734972177,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
92317734977854,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
92317734983115,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92317734988531,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92317735003219,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92317735008844,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92317735014365,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92317735017021,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
92317735022750,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92317735030771,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
92317735039000,-0.0007635809597559273,-0.0009162971982732415,0.002061668550595641
92317735044260,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
92317735055198,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
92317735057958,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
92317735060563,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
92317735066188,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
92317735071500,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
92317735074260,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
92317735084677,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
92317735089938,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
92317735095146,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92317735108635,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
92317735111240,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
92317735113844,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92317735119417,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92317735129677,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
92317735135094,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
92317735137802,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
92317735143323,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
92317735152021,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92317735159885,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
92317735165302,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92317735170719,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
92317735173375,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92317735176083,0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
92317735189313,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
92317735194885,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
92317735205979,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
92317735214729,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
92317735217385,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
92317735220094,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
92317735225510,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
92317735230927,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
92317735239104,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
92317735268688,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
92317735282333,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
92317735287750,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
92317735290354,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
92317735295771,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
92317735300979,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
92317735314521,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
92317735317177,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
92317735319729,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
92317735325094,-0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
92317735333271,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
92317735338479,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
92317735346656,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
92317735352073,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
92317735354938,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
92317735360042,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
92317735370979,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
92317735373583,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
92317735379052,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
92317735389417,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
92317735394677,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
92317735397542,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
92317735405510,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
92317735410875,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
92317735413479,-0.0007635809597559273,0.00038179047987796366,-0.0022143847309052944
92317735421031,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
92317735434156,0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
92317735436813,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
92317735439677,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
92317735444990,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
92317735450302,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
92317735462385,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
92317735467542,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
92317735476031,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
92317735498844,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
92317735504208,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
92317735514885,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
92317735517594,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
92317735523063,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
92317735528479,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
92317735534000,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
92317735539729,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
92317735542333,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
92317735553063,0.0010690133785828948,0.0009926552884280682,0.001450803829357028
92317735561083,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
92317735566344,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
92317735568948,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
92317735574313,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
92317735585302,0.00045814859913662076,0.0009926552884280682,0.001450803829357028
92317735587906,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
92317735593167,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
92317735595979,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
92317735606396,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
92317735611813,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
92317735617333,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
92317735622802,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
92317735637542,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92317735640302,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
92317735648427,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
92317735653844,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
92317735659260,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
92317735661917,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
92317735672646,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
92317735678271,-0.0007635809597559273,0.00038179047987796366,0.001450803829357028
92317735683427,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
92317735688688,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
92317735698063,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
92317735703479,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
92317735708792,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
92317735719156,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
92317735724885,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
92317735727490,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
92317735732750,0.0016035200096666813,0.00038179047987796366,0.001450803829357028
92317735743427,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
92317735748844,-0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
92317735751448,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
92317735759573,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
92317735764990,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
92317735770354,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
92317735775719,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
92317735783792,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
92317735789521,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
92317735797281,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
92317735799990,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
92317735805563,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
92317735811031,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
92317735813740,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
92317735826813,0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
92317735832125,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
92317735837438,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
92317735847854,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
92317735850667,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
92317735855979,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
92317735861292,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
92317735871760,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
92317735874365,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
92317735879573,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
92317735882229,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
92317735884938,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
92317735898583,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
92317735901240,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
92317735906656,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
92317735917802,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
92317735923167,-0.001450803829357028,0.00038179047987796366,0.001450803829357028
92317735931083,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
92317735936344,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
92317735939208,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
92317735947125,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92317735952177,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
92317735957438,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
92317735965302,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
92317735973063,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
92317735978583,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
92317735987750,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
92317735996292,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
92317736049521,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
92317736056448,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
92317736062906,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
92317736069104,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
92317736074313,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
92317736083167,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
92317736085927,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
92317736091448,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
92317736099781,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
92317736107594,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
92317736129625,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
92317736138792,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
92317736141500,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
92317736147542,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
92317736156240,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
92317736161448,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
92317736164208,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92317736177750,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
92317736183167,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
92317736185823,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92317736194208,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
92317736199365,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
92317736215510,-0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
92317736220823,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
92317736226240,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
92317736231552,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
92317736234208,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
92317736245406,0.0009926552884280682,-0.002061668550595641,0.0019853105768561363
92317736250875,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
92317736256396,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
92317736267333,0.0009926552884280682,0.00038179047987796366,0.0019853105768561363
92317736269938,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
92317736275354,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
92317736280667,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
92317736283531,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
92317736293896,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
92317736296604,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
92317736301917,0.0022143847309052944,0.0009926552884280682,0.0001527161948615685
92317736312385,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
92317736317750,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
92317736322958,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
92317736328688,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
92317736333896,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
92317736341813,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
92317736349677,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
92317736352333,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
92317736355042,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
92317736357802,0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
92317736369104,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
92317736374573,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
92317736382698,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
92317736388063,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
92317736393063,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
92317736401240,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
92317736404052,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
92317736409573,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
92317736429260,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
92317736438844,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
92317736441552,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
92317736446969,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
92317736449677,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
92317736460198,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
92317736465563,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
92317736473896,-0.00022907429956831038,0.0009926552884280682,0.0019853105768561363
92317736482177,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
92317736484833,-0.000839939049910754,0.00038179047987796366,0.0013744457392022014
92317736492802,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
92317736495458,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
92317736503427,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
92317736508688,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
92317736517073,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
92317736522333,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
92317736527385,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
92317736532698,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
92317736537958,-0.000839939049910754,0.00038179047987796366,0.0013744457392022014
92317736543271,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
92317736556344,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
92317736559104,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
92317736564781,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
92317736570094,0.0022143847309052944,-0.00022907429956831038,0.0013744457392022014
92317736580667,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
92317736583271,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
92317736585927,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
92317736591448,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
92317736596917,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
92317736604833,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
92317736610250,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
92317736615823,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
92317736621292,0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
92317736629729,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
92317736637490,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
92317736643219,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
92317736652698,0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
92317736658219,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
92317736666292,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
92317736671708,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
92317736677229,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
92317736679938,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
92317736688479,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
92317736699208,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
92317736701865,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
92317736704573,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
92317736715094,0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
92317736717750,-0.001450803829357028,-0.000305432389723137,0.0013744457392022014
92317736728375,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
92317736731292,-0.000839939049910754,0.000305432389723137,-0.002290742937475443
92317736736396,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
92317736744417,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
92317736749781,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
92317736760510,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
92317736763063,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
92317736768479,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
92317736781344,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
92317736786813,0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
92317736792073,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
92317736794729,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
92317736802802,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
92317736810979,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
92317736816031,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
92317736818635,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
92317736824208,-0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
92317736835042,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
92317736840146,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
92317736845458,-0.0009162971982732415,0.000305432389723137,0.0013744457392022014
92317736853375,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
92317736855979,-0.0015271619195118546,0.0015271619195118546,0.0001527161948615685
92317736861188,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
92317736864104,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
92317736885771,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
92317736891188,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
92317736901760,0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
92317736904573,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
92317736907125,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
92317736915146,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
92317736921135,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
92317736923792,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
92317736926396,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
92317736943635,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
92317736946240,-0.0009162971982732415,0.0015271619195118546,0.0001527161948615685
92317736951500,-0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
92317736959365,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
92317736962385,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
92317736970875,0.0015271619195118546,0.000305432389723137,-0.001679878099821508
92317736975979,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
92317736981240,-0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
92317736989365,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
92317736994729,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
92317737005406,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
92317737008063,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
92317737013479,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
92317737018688,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
92317737021344,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
92317737026760,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
92317737032125,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
92317737042594,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
92317737048167,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
92317737058583,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
92317737061188,0.000305432389723137,0.0009162971982732415,0.0019853105768561363
92317737063792,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
92317737069469,-0.0015271619195118546,-0.000305432389723137,-0.001679878099821508
92317737080042,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
92317737085406,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
92317737091135,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
92317737094365,-0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
92317737103271,0.000305432389723137,0.000305432389723137,0.0001527161948615685
92317737111396,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
92317737116708,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
92317737121865,-0.0009162971982732415,-0.004581485874950886,-0.00045814859913662076
92317737129938,-0.0015271619195118546,-0.0027488914784044027,0.0007635809597559273
92317737135146,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
92317737154521,0.0015271619195118546,-0.003970621153712273,0.0007635809597559273
92317737157281,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
92317737159885,0.000305432389723137,-0.0027488914784044027,0.0001527161948615685
92317737162698,-0.0009162971982732415,0.0015271619195118546,-0.0010690133785828948
92317737176135,-0.006414080038666725,-0.0015271619195118546,-0.001679878099821508
92317737178896,0.000305432389723137,0.005192350596189499,-0.001679878099821508
92317737187073,-0.0021380267571657896,-0.007635809946805239,-0.0010690133785828948
92317737192906,0.0009162971982732415,0.007635809946805239,-0.00045814859913662076
92317737198063,0.0021380267571657896,-0.007635809946805239,0.0019853105768561363
92317737203427,0.0015271619195118546,0.010079269297420979,0.0001527161948615685
92317737208740,-0.0021380267571657896,-0.003970621153712273,-0.0010690133785828948
92317737217125,-0.0009162971982732415,0.003359756199643016,-0.001679878099821508
92317737222333,-0.003359756199643016,-0.008857538923621178,0.0019853105768561363
