93156691258263,-0.004785645287483931,0.30508488416671753,9.78664493560791
93156691263576,0.009571290574967861,0.28594231605529785,9.805787086486816
93156691271545,0.031106693670153618,0.3002992272377014,9.755537986755371
93156691276909,0.05024927482008934,0.3002992272377014,9.805787086486816
93156691282170,0.014356935396790504,0.3194418251514435,9.80100154876709
93156691290347,0.0023928226437419653,0.3194418251514435,9.803394317626953
93156691295711,0.040677983313798904,0.2835494875907898,9.810572624206543
93156691300920,0.04307080805301666,0.29790642857551575,9.80100154876709
93156691303524,0.004785645287483931,0.30987054109573364,9.796216011047363
93156691308993,0.007178467698395252,0.3074777126312256,9.81535816192627
93156691316805,0.02392822690308094,0.3026920557022095,9.805787086486816
93156691324722,0.009571290574967861,0.2907279431819916,9.80100154876709
93156691330295,0.004785645287483931,0.3194418251514435,9.805787086486816
93156691333003,0.019142581149935722,0.3122633695602417,9.796216011047363
93156691343576,0.02392822690308094,0.3170489966869354,9.80817985534668
93156691351753,0.038285162299871445,0.3433700501918793,9.805787086486816
93156691359878,0.019142581149935722,0.2955136001110077,9.791430473327637
93156691364982,0.02153540402650833,0.30987054109573364,9.80100154876709
93156691370243,0.01196411345154047,0.29790642857551575,9.80817985534668
93156691378472,0.035892341285943985,0.30508488416671753,9.820143699645996
93156691381128,0.03349951654672623,0.31465616822242737,9.810572624206543
93156691386388,0.016749758273363113,0.31465616822242737,9.805787086486816
93156691391597,0.02392822690308094,0.2835494875907898,9.798608779907227
93156691402118,0.02871387079358101,0.30987054109573364,9.798608779907227
93156691407534,0.02153540402650833,0.29790642857551575,9.791430473327637
93156691410190,0.03349951654672623,0.3290131092071533,9.80100154876709
93156691421128,0.019142581149935722,0.3314059376716614,9.789037704467773
93156691423940,0.009571290574967861,0.3074777126312256,9.791430473327637
93156691429357,0.0023928226437419653,0.2763710021972656,9.80100154876709
93156691439878,0.02392822690308094,0.3242274820804596,9.798608779907227
93156691445295,0.0023928226437419653,0.3170489966869354,9.80100154876709
93156691450763,0.009571290574967861,0.32183465361595154,9.78664493560791
93156691453472,0.007178467698395252,0.30508488416671753,9.80100154876709
93156691461545,0.03349951654672623,0.30987054109573364,9.78664493560791
93156691466909,0.014356935396790504,0.3194418251514435,9.789037704467773
93156691472430,0.040677983313798904,0.3242274820804596,9.829715728759766
93156691483420,0.035892341285943985,0.3242274820804596,9.796216011047363
93156691486128,0.02871387079358101,0.30987054109573364,9.789037704467773
93156691488784,0.02871387079358101,0.2955136001110077,9.810572624206543
93156691494513,0.031106693670153618,0.3194418251514435,9.798608779907227
93156691506024,0.009571290574967861,0.3170489966869354,9.798608779907227
93156691525243,0.02153540402650833,0.28594231605529785,9.779465675354004
93156691530399,0.040677983313798904,0.3074777126312256,9.798608779907227
93156691536128,0.04307080805301666,0.2955136001110077,9.784252166748047
93156691541388,0.035892341285943985,0.31465616822242737,9.798608779907227
93156691546597,0.019142581149935722,0.3314059376716614,9.80100154876709
93156691554409,0.02153540402650833,0.3122633695602417,9.796216011047363
93156691560451,0.019142581149935722,0.31465616822242737,9.7938232421875
93156691568888,0.009571290574967861,0.2883351147174835,9.796216011047363
93156691571805,0.016749758273363113,0.2787638306617737,9.78664493560791
93156691585555,0.031106693670153618,0.2907279431819916,9.784252166748047
93156691588315,0.009571290574967861,0.3194418251514435,9.791430473327637
93156691599097,0.016749758273363113,0.30508488416671753,9.796216011047363
93156691604305,0.016749758273363113,0.2907279431819916,9.80100154876709
93156691609670,0.004785645287483931,0.29790642857551575,9.78664493560791
93156691612326,0.02632104977965355,0.3074777126312256,9.796216011047363
93156691620555,0.031106693670153618,0.32662028074264526,9.791430473327637
93156691628680,0.031106693670153618,0.3481557071208954,9.80100154876709
93156691631388,0.019142581149935722,0.3026920557022095,9.791430473327637
93156691641909,0.007178467698395252,0.33379876613616943,9.805787086486816
93156691647326,0.02632104977965355,0.3170489966869354,9.803394317626953
93156691655659,0.031106693670153618,0.30987054109573364,9.827322959899902
93156691658524,0.009571290574967861,0.30508488416671753,9.791430473327637
93156691664722,0.0023928226437419653,0.29790642857551575,9.81535816192627
93156691669878,0.014356935396790504,0.29312077164649963,9.805787086486816
93156691677795,0.009571290574967861,0.3002992272377014,9.80817985534668
93156691683003,0.03349951654672623,0.30508488416671753,9.789037704467773
93156691688368,0.0023928226437419653,0.3290131092071533,9.78664493560791
93156691693420,0.031106693670153618,0.32662028074264526,9.798608779907227
93156691701440,0.03349951654672623,0.30987054109573364,9.798608779907227
93156691706857,0.02871387079358101,0.3194418251514435,9.80100154876709
93156691712378,0.031106693670153618,0.3122633695602417,9.791430473327637
93156691715086,0.02392822690308094,0.30987054109573364,9.7938232421875
93156691723055,0.019142581149935722,0.3122633695602417,9.7938232421875
93156691728263,0.019142581149935722,0.32183465361595154,9.7938232421875
93156691733576,0.0023928226437419653,0.29790642857551575,9.78664493560791
93156691738940,0.0023928226437419653,0.3002992272377014,9.80100154876709
93156691741649,0.02871387079358101,0.3122633695602417,9.812965393066406
93156691754982,0.0,0.3314059376716614,9.820143699645996
93156691760972,0.035892341285943985,0.3074777126312256,9.78664493560791
93156691768680,0.02392822690308094,0.31465616822242737,9.779465675354004
93156691773836,0.035892341285943985,0.3290131092071533,9.7938232421875
93156691779149,0.02392822690308094,0.30987054109573364,9.817750930786133
93156691784409,0.0023928226437419653,0.29790642857551575,9.798608779907227
93156691792690,0.01196411345154047,0.2883351147174835,9.784252166748047
93156691801805,0.019142581149935722,0.29790642857551575,9.7938232421875
93156691804409,0.019142581149935722,0.2883351147174835,9.798608779907227
93156691812534,-0.0023928226437419653,0.3074777126312256,9.812965393066406
93156691817847,0.004785645287483931,0.31465616822242737,9.791430473327637
93156691822951,0.016749758273363113,0.2955136001110077,9.781859397888184
93156691828263,0.03349951654672623,0.31465616822242737,9.781859397888184
93156691836649,0.007178467698395252,0.3170489966869354,9.822537422180176
93156691842013,0.004785645287483931,0.3242274820804596,9.81535816192627
93156691844722,0.009571290574967861,0.29790642857551575,9.798608779907227
93156691855399,0.031106693670153618,0.30508488416671753,9.779465675354004
93156691858940,0.02153540402650833,0.32662028074264526,9.820143699645996
93156691866961,0.02392822690308094,0.2883351147174835,9.810572624206543
93156691874722,0.031106693670153618,0.3074777126312256,9.791430473327637
93156691892795,0.0023928226437419653,0.3002992272377014,9.803394317626953
93156691895503,0.02153540402650833,0.3170489966869354,9.805787086486816
93156691900815,0.014356935396790504,0.3122633695602417,9.812965393066406
93156691911232,0.02153540402650833,0.3170489966869354,9.803394317626953
93156691916545,0.04307080805301666,0.32183465361595154,9.791430473327637
93156691919201,0.038285162299871445,0.3074777126312256,9.796216011047363
93156691924461,0.02392822690308094,0.32183465361595154,9.791430473327637
93156691932638,0.02632104977965355,0.28594231605529785,9.789037704467773
93156691937847,0.016749758273363113,0.2907279431819916,9.7938232421875
93156691943472,0.031106693670153618,0.30508488416671753,9.798608779907227
93156691951284,0.031106693670153618,0.2883351147174835,9.796216011047363
93156691956388,0.009571290574967861,0.30508488416671753,9.832108497619629
93156691959045,0.0023928226437419653,0.31465616822242737,9.805787086486816
93156691970034,0.02392822690308094,0.32183465361595154,9.791430473327637
93156691975815,-0.004785645287483931,0.3170489966869354,9.810572624206543
93156691981128,0.04307080805301666,0.32183465361595154,9.812965393066406
93156691983732,0.02153540402650833,0.32183465361595154,9.7938232421875
93156691991545,0.02153540402650833,0.3194418251514435,9.784252166748047
93156691999565,0.05503492057323456,0.3026920557022095,9.798608779907227
93156692036961,0.035892341285943985,0.3074777126312256,9.810572624206543
93156692056024,0.02632104977965355,0.3170489966869354,9.803394317626953
93156692058576,0.038285162299871445,0.3242274820804596,9.781859397888184
93156692083159,0.03349951654672623,0.3170489966869354,9.805787086486816
93156692095555,0.03349951654672623,0.30987054109573364,9.80100154876709
93156692101024,0.0,0.31465616822242737,9.803394317626953
93156692109253,0.03349951654672623,0.2883351147174835,9.798608779907227
93156692114670,0.016749758273363113,0.3074777126312256,9.779465675354004
93156692120399,0.02632104977965355,0.31465616822242737,9.812965393066406
93156692128420,0.016749758273363113,0.3026920557022095,9.796216011047363
93156692133628,0.007178467698395252,0.3122633695602417,9.791430473327637
93156692139097,0.02153540402650833,0.3242274820804596,9.80817985534668
93156692141753,0.031106693670153618,0.3194418251514435,9.784252166748047
93156692147222,0.0,0.2883351147174835,9.803394317626953
93156692152743,-0.0023928226437419653,0.3290131092071533,9.789037704467773
93156692160607,0.016749758273363113,0.32183465361595154,9.791430473327637
93156692168888,0.031106693670153618,0.28594231605529785,9.798608779907227
93156692171545,0.03349951654672623,0.31465616822242737,9.781859397888184
93156692177013,0.007178467698395252,0.31465616822242737,9.810572624206543
93156692182222,0.009571290574967861,0.3026920557022095,9.805787086486816
93156692190295,0.02871387079358101,0.3002992272377014,9.789037704467773
93156692195503,0.019142581149935722,0.32183465361595154,9.803394317626953
93156692203263,0.02871387079358101,0.3194418251514435,9.805787086486816
93156692211805,0.01196411345154047,0.29790642857551575,9.80817985534668
93156692214565,0.03349951654672623,0.31465616822242737,9.81535816192627
93156692219878,0.014356935396790504,0.3242274820804596,9.798608779907227
93156692225295,0.02632104977965355,0.31465616822242737,9.779465675354004
93156692228055,0.035892341285943985,0.3074777126312256,9.80817985534668
93156692241493,0.038285162299871445,0.29312077164649963,9.796216011047363
93156692244201,0.031106693670153618,0.30508488416671753,9.805787086486816
93156692249982,0.02871387079358101,0.30987054109573364,9.810572624206543
93156692255399,0.02392822690308094,0.2955136001110077,9.796216011047363
93156692263368,-0.007178467698395252,0.32662028074264526,9.78664493560791
93156692271493,0.009571290574967861,0.32183465361595154,9.80817985534668
93156692277118,0.02153540402650833,0.3122633695602417,9.7938232421875
93156692279982,0.02632104977965355,0.3194418251514435,9.80100154876709
93156692290659,0.03349951654672623,0.30987054109573364,9.803394317626953
93156692309097,0.016749758273363113,0.3122633695602417,9.805787086486816
93156692311805,0.035892341285943985,0.29790642857551575,9.77707290649414
93156692323836,0.019142581149935722,0.29790642857551575,9.803394317626953
93156692332013,0.02153540402650833,0.31465616822242737,9.796216011047363
93156692337534,0.02632104977965355,0.2835494875907898,9.810572624206543
93156692342951,0.02871387079358101,0.2763710021972656,9.796216011047363
93156692348368,0.01196411345154047,0.2907279431819916,9.81535816192627
93156692356545,0.02871387079358101,0.3002992272377014,9.805787086486816
93156692361753,0.004785645287483931,0.3122633695602417,9.796216011047363
93156692367013,0.019142581149935722,0.30508488416671753,9.820143699645996
93156692369670,0.031106693670153618,0.29790642857551575,9.791430473327637
93156692374930,0.04546362906694412,0.29790642857551575,9.805787086486816
93156692385138,0.05024927482008934,0.32183465361595154,9.7938232421875
93156692390503,0.009571290574967861,0.2955136001110077,9.805787086486816
93156692396232,0.02632104977965355,0.30508488416671753,9.810572624206543
93156692398888,0.014356935396790504,0.3481557071208954,9.791430473327637
93156692404097,0.02871387079358101,0.3026920557022095,9.753145217895508
93156692412013,0.04546362906694412,0.30987054109573364,9.812965393066406
93156692417430,0.02632104977965355,0.3122633695602417,9.7938232421875
93156692422795,0.02153540402650833,0.3026920557022095,9.791430473327637
93156692425555,0.02632104977965355,0.2955136001110077,9.80817985534668
93156692438940,0.0,0.2907279431819916,9.789037704467773
93156692441545,-0.0023928226437419653,0.3194418251514435,9.836894035339355
93156692452065,0.02871387079358101,0.3122633695602417,9.80100154876709
93156692457378,0.02632104977965355,0.3074777126312256,9.789037704467773
93156692460086,0.02153540402650833,0.3074777126312256,9.772287368774414
93156692462743,0.03349951654672623,0.3026920557022095,9.791430473327637
93156692475711,0.03349951654672623,0.32183465361595154,9.78664493560791
93156692481128,0.0526420995593071,0.3242274820804596,9.81535816192627
93156692483784,0.0023928226437419653,0.3122633695602417,9.772287368774414
93156692489253,0.038285162299871445,0.3074777126312256,9.779465675354004
93156692497222,0.040677983313798904,0.30508488416671753,9.80817985534668
93156692502534,0.031106693670153618,0.30987054109573364,9.817750930786133
93156692510659,0.0526420995593071,0.32183465361595154,9.80100154876709
93156692513315,0.04785645380616188,0.3074777126312256,9.796216011047363
93156692518680,0.040677983313798904,0.32662028074264526,9.796216011047363
93156692524357,0.035892341285943985,0.33379876613616943,9.78664493560791
93156692534722,0.004785645287483931,0.34576287865638733,9.80100154876709
93156692544930,0.019142581149935722,0.33379876613616943,9.78664493560791
93156692547534,0.04546362906694412,0.3026920557022095,9.789037704467773
93156692552951,0.016749758273363113,0.3170489966869354,9.78664493560791
93156692560711,0.02871387079358101,0.30508488416671753,9.805787086486816
93156692568576,0.016749758273363113,0.29312077164649963,9.832108497619629
93156692574045,0.0526420995593071,0.2883351147174835,9.80100154876709
93156692584409,0.031106693670153618,0.3026920557022095,9.789037704467773
93156692587118,0.019142581149935722,0.2907279431819916,9.798608779907227
93156692589826,0.009571290574967861,0.2955136001110077,9.7938232421875
93156692595138,0.007178467698395252,0.2883351147174835,9.80100154876709
93156692603472,0.014356935396790504,0.2907279431819916,9.7938232421875
93156692608628,0.05024927482008934,0.2883351147174835,9.80100154876709
93156692617013,0.02871387079358101,0.3002992272377014,9.812965393066406
93156692622326,0.02392822690308094,0.32183465361595154,9.798608779907227
93156692630190,0.031106693670153618,0.3194418251514435,9.791430473327637
93156692632899,0.02871387079358101,0.3074777126312256,9.798608779907227
93156692641076,0.014356935396790504,0.3074777126312256,9.80817985534668
93156692643888,0.019142581149935722,0.2955136001110077,9.827322959899902
93156692649253,0.02392822690308094,0.3026920557022095,9.78664493560791
93156692654461,0.007178467698395252,0.2883351147174835,9.7938232421875
93156692671388,0.009571290574967861,0.30508488416671753,9.80817985534668
93156692682326,0.014356935396790504,0.3026920557022095,9.798608779907227
93156692687743,0.016749758273363113,0.3074777126312256,9.803394317626953
93156692690451,0.02392822690308094,0.30987054109573364,9.7938232421875
93156692695659,0.02632104977965355,0.3170489966869354,9.789037704467773
93156692703888,0.016749758273363113,0.3170489966869354,9.80100154876709
93156692712586,0.03349951654672623,0.32183465361595154,9.796216011047363
93156692723211,0.038285162299871445,0.31465616822242737,9.781859397888184
93156692725920,0.02392822690308094,0.3170489966869354,9.798608779907227
93156692734201,0.02153540402650833,0.30987054109573364,9.78664493560791
93156692736857,0.02632104977965355,0.3122633695602417,9.789037704467773
93156692744722,0.03349951654672623,0.2835494875907898,9.78664493560791
93156692747482,0.01196411345154047,0.29312077164649963,9.810572624206543
93156692755920,0.01196411345154047,0.30508488416671753,9.81535816192627
93156692761388,0.019142581149935722,0.32662028074264526,9.7938232421875
93156692773263,0.02632104977965355,0.2835494875907898,9.789037704467773
93156692778628,0.02871387079358101,0.2955136001110077,9.796216011047363
93156692783993,-0.0023928226437419653,0.3026920557022095,9.812965393066406
93156692786649,-0.009571290574967861,0.28115665912628174,9.810572624206543
93156692791961,0.02632104977965355,0.29790642857551575,9.796216011047363
93156692797430,0.02392822690308094,0.30987054109573364,9.80817985534668
93156692803055,0.014356935396790504,0.3361915946006775,9.803394317626953
93156692811597,-0.0023928226437419653,0.32183465361595154,9.820143699645996
93156692819618,0.040677983313798904,0.32662028074264526,9.791430473327637
93156692827743,0.01196411345154047,0.31465616822242737,9.789037704467773
93156692833368,0.02871387079358101,0.3194418251514435,9.80100154876709
93156692838732,0.019142581149935722,0.3170489966869354,9.798608779907227
93156692841493,0.03349951654672623,0.3170489966869354,9.791430473327637
93156692852899,0.038285162299871445,0.28115665912628174,9.798608779907227
93156692857899,0.031106693670153618,0.28594231605529785,9.80817985534668
93156692863315,0.0,0.2715853750705719,9.80100154876709
93156692868628,0.02871387079358101,0.3433700501918793,9.796216011047363
93156692874097,0.031106693670153618,0.30987054109573364,9.796216011047363
93156692876909,0.04785645380616188,0.2955136001110077,9.817750930786133
93156692884930,0.02392822690308094,0.3026920557022095,9.781859397888184
93156692893211,0.009571290574967861,0.32183465361595154,9.7938232421875
93156692895868,0.007178467698395252,0.28115665912628174,9.789037704467773
93156692901284,0.02392822690308094,0.29312077164649963,9.789037704467773
93156692909149,0.004785645287483931,0.3002992272377014,9.784252166748047
93156692914670,0.02392822690308094,0.3290131092071533,9.80817985534668
93156692922586,0.038285162299871445,0.3074777126312256,9.77707290649414
93156692925243,0.009571290574967861,0.3170489966869354,9.7938232421875
93156692935763,0.009571290574967861,0.31465616822242737,9.796216011047363
93156692938368,0.009571290574967861,0.32662028074264526,9.789037704467773
93156692943680,0.009571290574967861,0.3170489966869354,9.791430473327637
93156692956961,0.01196411345154047,0.3242274820804596,9.7938232421875
93156692959618,0.031106693670153618,0.2883351147174835,9.791430473327637
93156692964878,0.004785645287483931,0.30508488416671753,9.80100154876709
93156692967534,0.009571290574967861,0.30508488416671753,9.803394317626953
93156692970295,0.009571290574967861,0.3242274820804596,9.791430473327637
93156692987743,0.02153540402650833,0.3026920557022095,9.789037704467773
93156692990295,0.01196411345154047,0.29312077164649963,9.812965393066406
93156692995555,0.02632104977965355,0.3002992272377014,9.803394317626953
93156693003420,0.03349951654672623,0.28115665912628174,9.781859397888184
93156693008628,0.019142581149935722,0.3002992272377014,9.774680137634277
93156693013993,-0.004785645287483931,0.3074777126312256,9.789037704467773
93156693019201,0.0023928226437419653,0.31465616822242737,9.7938232421875
93156693040190,0.019142581149935722,0.3122633695602417,9.78664493560791
93156693045607,0.016749758273363113,0.3026920557022095,9.796216011047363
93156693048315,0.014356935396790504,0.32662028074264526,9.791430473327637
93156693058888,0.019142581149935722,0.2763710021972656,9.784252166748047
93156693061440,0.031106693670153618,0.3026920557022095,9.803394317626953
93156693064305,0.035892341285943985,0.31465616822242737,9.803394317626953
93156693072170,0.02153540402650833,0.31465616822242737,9.812965393066406
93156693080451,0.016749758273363113,0.2763710021972656,9.78664493560791
93156693085920,0.02153540402650833,0.3122633695602417,9.7938232421875
93156693091232,0.009571290574967861,0.3170489966869354,9.796216011047363
93156693093888,-0.004785645287483931,0.33858439326286316,9.798608779907227
93156693104461,0.02153540402650833,0.3170489966869354,9.784252166748047
93156693109722,0.02153540402650833,0.32183465361595154,9.803394317626953
93156693112482,0.016749758273363113,0.3074777126312256,9.805787086486816
93156693120555,0.02392822690308094,0.3170489966869354,9.80100154876709
93156693125920,0.01196411345154047,0.3026920557022095,9.812965393066406
93156693131493,-0.009571290574967861,0.3290131092071533,9.80817985534668
93156693139305,0.01196411345154047,0.30987054109573364,9.791430473327637
93156693144774,-0.004785645287483931,0.30987054109573364,9.796216011047363
93156693150086,0.016749758273363113,0.29312077164649963,9.798608779907227
93156693155347,0.03349951654672623,0.26919254660606384,9.803394317626953
93156693168576,0.035892341285943985,0.3194418251514435,9.791430473327637
93156693171232,0.031106693670153618,0.3122633695602417,9.805787086486816
93156693173784,0.02871387079358101,0.2883351147174835,9.810572624206543
93156693181649,0.02632104977965355,0.3170489966869354,9.824930191040039
93156693184305,0.035892341285943985,0.31465616822242737,9.789037704467773
93156693189513,0.031106693670153618,0.32662028074264526,9.791430473327637
93156693199878,0.014356935396790504,0.3122633695602417,9.798608779907227
93156693205347,0.04785645380616188,0.3074777126312256,9.789037704467773
93156693214930,0.014356935396790504,0.33858439326286316,9.810572624206543
93156693217743,0.014356935396790504,0.28115665912628174,9.80817985534668
93156693225659,0.05024927482008934,0.3170489966869354,9.796216011047363
93156693231128,0.01196411345154047,0.3170489966869354,9.803394317626953
93156693233732,0.03349951654672623,0.32183465361595154,9.810572624206543
93156693241701,0.03349951654672623,0.3170489966869354,9.796216011047363
93156693244461,0.02392822690308094,0.32183465361595154,9.7938232421875
93156693257847,0.009571290574967861,0.30508488416671753,9.80100154876709
93156693260503,0.01196411345154047,0.3314059376716614,9.789037704467773
93156693265763,0.016749758273363113,0.3122633695602417,9.798608779907227
93156693271180,0.02632104977965355,0.31465616822242737,9.805787086486816
93156693279097,0.02632104977965355,0.3194418251514435,9.80817985534668
93156693284357,0.02153540402650833,0.3122633695602417,9.78664493560791
93156693289513,0.02392822690308094,0.3074777126312256,9.78664493560791
93156693294982,0.019142581149935722,0.3074777126312256,9.803394317626953
93156693305399,0.02153540402650833,0.2907279431819916,9.78664493560791
93156693308159,0.007178467698395252,0.3170489966869354,9.80817985534668
93156693313524,0.019142581149935722,0.3074777126312256,9.805787086486816
93156693323940,0.04546362906694412,0.29790642857551575,9.789037704467773
93156693329357,0.035892341285943985,0.3194418251514435,9.77707290649414
93156693334930,0.016749758273363113,0.30987054109573364,9.784252166748047
93156693337743,0.007178467698395252,0.28594231605529785,9.80100154876709
93156693343003,0.02632104977965355,0.28115665912628174,9.791430473327637
93156693348472,0.01196411345154047,0.3002992272377014,9.805787086486816
93156693356493,0.02392822690308094,0.2907279431819916,9.7938232421875
93156693364722,0.035892341285943985,0.3122633695602417,9.796216011047363
93156693367586,0.038285162299871445,0.29790642857551575,9.803394317626953
93156693375659,0.02871387079358101,0.30508488416671753,9.7938232421875
93156693390920,-0.004785645287483931,0.3122633695602417,9.77707290649414
93156693396336,-0.0023928226437419653,0.3002992272377014,9.784252166748047
93156693404409,0.014356935396790504,0.3361915946006775,9.7938232421875
93156693407065,0.01196411345154047,0.32662028074264526,9.803394317626953
93156693417795,0.02153540402650833,0.31465616822242737,9.796216011047363
93156693423211,0.016749758273363113,0.3002992272377014,9.789037704467773
93156693425972,0.02632104977965355,0.30508488416671753,9.7938232421875
93156693431857,0.031106693670153618,0.3122633695602417,9.7938232421875
93156693446388,0.009571290574967861,0.3242274820804596,9.80100154876709
93156693451857,0.016749758273363113,0.3170489966869354,9.810572624206543
93156693454513,0.009571290574967861,0.3314059376716614,9.805787086486816
93156693462378,0.03349951654672623,0.30987054109573364,9.7938232421875
93156693470399,0.016749758273363113,0.2955136001110077,9.798608779907227
93156693473055,0.014356935396790504,0.3170489966869354,9.812965393066406
93156693478940,0.02392822690308094,0.3074777126312256,9.805787086486816
93156693489461,0.016749758273363113,0.3026920557022095,9.78664493560791
93156693492118,0.02871387079358101,0.3122633695602417,9.810572624206543
93156693497482,0.040677983313798904,0.2955136001110077,9.81535816192627
93156693505763,0.035892341285943985,0.30987054109573364,9.805787086486816
93156693511284,0.019142581149935722,0.35054850578308105,9.789037704467773
93156693513888,0.035892341285943985,0.3122633695602417,9.805787086486816
93156693524565,0.035892341285943985,0.3194418251514435,9.820143699645996
93156693529826,0.007178467698395252,0.30508488416671753,9.820143699645996
93156693535138,0.05024927482008934,0.31465616822242737,9.805787086486816
93156693540555,0.01196411345154047,0.3170489966869354,9.796216011047363
93156693545868,0.014356935396790504,0.29312077164649963,9.820143699645996
93156693553680,0.01196411345154047,0.3290131092071533,9.779465675354004
93156693556284,0.031106693670153618,0.3194418251514435,9.7938232421875
93156693561701,0.02153540402650833,0.30987054109573364,9.7938232421875
93156693572690,0.0023928226437419653,0.32662028074264526,9.7938232421875
93156693578159,0.02632104977965355,0.3002992272377014,9.7938232421875
93156693580815,0.02153540402650833,0.3122633695602417,9.798608779907227
93156693586180,0.04546362906694412,0.3170489966869354,9.798608779907227
93156693596701,0.02392822690308094,0.31465616822242737,9.791430473327637
93156693599409,0.01196411345154047,0.30987054109573364,9.781859397888184
93156693604982,0.02392822690308094,0.33379876613616943,9.798608779907227
93156693613368,0.019142581149935722,0.3361915946006775,9.78664493560791
93156693621232,0.007178467698395252,0.3074777126312256,9.791430473327637
93156693623836,-0.01196411345154047,0.3122633695602417,9.80100154876709
93156693631961,0.007178467698395252,0.3026920557022095,9.810572624206543
93156693634565,0.02153540402650833,0.3290131092071533,9.805787086486816
93156693640086,0.016749758273363113,0.31465616822242737,9.789037704467773
93156693653472,-0.004785645287483931,0.30508488416671753,9.78664493560791
93156693659097,0.009571290574967861,0.2883351147174835,9.784252166748047
93156693661753,0.014356935396790504,0.30987054109573364,9.796216011047363
93156693667065,0.014356935396790504,0.2955136001110077,9.812965393066406
93156693677743,0.02153540402650833,0.29312077164649963,9.791430473327637
93156693682951,0.0526420995593071,0.3194418251514435,9.7938232421875
93156693688368,0.031106693670153618,0.3026920557022095,9.796216011047363
93156693696128,0.05503492057323456,0.31465616822242737,9.781859397888184
93156693698836,0.02153540402650833,0.3194418251514435,9.78664493560791
93156693706753,0.05024927482008934,0.29790642857551575,9.784252166748047
93156693711961,0.035892341285943985,0.31465616822242737,9.805787086486816
93156693719774,0.016749758273363113,0.30987054109573364,9.80817985534668
93156693725086,0.019142581149935722,0.3002992272377014,9.781859397888184
93156693727795,0.031106693670153618,0.3314059376716614,9.7938232421875
93156693735711,0.02153540402650833,0.31465616822242737,9.81535816192627
93156693751284,0.019142581149935722,0.3290131092071533,9.798608779907227
93156693758993,0.007178467698395252,0.3481557071208954,9.805787086486816
93156693764409,0.016749758273363113,0.3361915946006775,9.781859397888184
93156693769826,-0.0023928226437419653,0.29790642857551575,9.791430473327637
93156693772430,0.009571290574967861,0.3122633695602417,9.798608779907227
93156693777743,0.03349951654672623,0.31465616822242737,9.798608779907227
93156693785920,0.03349951654672623,0.29790642857551575,9.765109062194824
93156693793993,0.02632104977965355,0.2883351147174835,9.803394317626953
93156693796649,0.016749758273363113,0.2955136001110077,9.789037704467773
93156693801909,0.019142581149935722,0.30508488416671753,9.781859397888184
93156693809670,0.040677983313798904,0.2907279431819916,9.817750930786133
93156693817638,0.04307080805301666,0.29790642857551575,9.7938232421875
