90924722141302,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
90924722148906,-0.0005345066892914474,0.000305432389723137,0.0
90924722163021,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
90924722180886,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
90924722185573,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
90924722190261,0.00007635809743078426,0.0009162971982732415,0.0
90924722200886,0.00007635809743078426,-0.000305432389723137,0.0
90924722205834,0.0006872228696011007,-0.0015271619195118546,0.0
90924722226094,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
90924722240990,0.00007635809743078426,0.000305432389723137,0.000610864779446274
90924722250521,-0.0011453714687377214,0.0009162971982732415,0.0
90924722263281,0.00007635809743078426,0.000305432389723137,0.0
90924722268073,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
90924722287604,-0.0005345066892914474,-0.000305432389723137,0.0
90924722292188,-0.0011453714687377214,-0.0009162971982732415,0.0
90924722296719,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
90924722323490,0.00007635809743078426,0.000305432389723137,0.001832594396546483
90924722333698,-0.0005345066892914474,0.000305432389723137,0.0
90924722341979,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
90924722356823,0.00007635809743078426,0.000305432389723137,0.001832594396546483
90924722367136,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
90924722375521,0.000610864779446274,-0.0009162971982732415,0.002443459117785096
90924722387084,0.0,-0.0009162971982732415,0.0
90924722397604,0.0,0.000305432389723137,-0.001221729558892548
90924722414636,0.0,-0.0009162971982732415,-0.001221729558892548
90924722427396,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
90924722437344,0.000610864779446274,0.000305432389723137,0.000610864779446274
90924722454115,-0.000610864779446274,0.000305432389723137,0.000610864779446274
90924722459584,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
90924722470521,0.001221729558892548,0.000305432389723137,0.0011453714687377214
90924722481771,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90924722495209,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
90924722502656,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
90924722517188,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90924722527500,0.000610864779446274,0.000305432389723137,0.0005345066892914474
90924722545729,0.0,0.000305432389723137,0.0005345066892914474
90924722550834,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90924722561250,0.0,-0.0009162971982732415,-0.0006872228696011007
90924722571042,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90924722578021,0.0,0.000305432389723137,-0.00007635809743078426
90924722591406,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90924722600417,0.0,0.000305432389723137,0.0005345066892914474
90924722609792,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
90924722621459,0.0,-0.000305432389723137,-0.00007635809743078426
90924722633281,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90924722637709,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90924722644844,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
90924722658698,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90924722670313,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
90924722680104,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90924722684167,0.0,0.0009162971982732415,-0.0006872228696011007
90924722696771,0.0,-0.000305432389723137,0.0011453714687377214
90924722714531,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90924722723542,0.0,-0.0009162971982732415,-0.0006872228696011007
90924722731042,0.0,0.000305432389723137,-0.0006872228696011007
90924722738125,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90924722750886,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
90924722759427,0.0,-0.000305432389723137,-0.00007635809743078426
90924722770469,0.0,0.000305432389723137,-0.0012980876490473747
90924722774740,0.0,0.0009162971982732415,0.0017562361899763346
90924722787604,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90924722794688,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
90924722803906,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
90924722815938,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90924722820052,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
90924726970729,0.000610864779446274,0.000305432389723137,0.0017562361899763346
90924726978438,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90924729789636,0.0,-0.000305432389723137,0.0005345066892914474
90925043417760,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
90925043421354,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90925043435469,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
90925043453750,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90925043459219,0.0,-0.000305432389723137,-0.0006872228696011007
90925043472500,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
90925043480990,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
90925043486146,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90925043500156,0.0,0.0015271619195118546,0.0011453714687377214
90925043510885,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90925043525781,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
90925043537083,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
90925043548698,0.0,0.0009162971982732415,-0.0006872228696011007
90925043557031,-0.000610864779446274,0.0021380267571657896,0.0011453714687377214
90925043575938,0.0,-0.0009162971982732415,0.0005345066892914474
90925043585885,0.0,-0.0009162971982732415,-0.00007635809743078426
90925043590417,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
90925043612135,0.0,0.000305432389723137,0.0011453714687377214
90925043630313,0.0,0.000305432389723137,0.0005345066892914474
90925043643385,0.0,0.000305432389723137,0.0017562361899763346
90925043648177,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
90925043653125,0.0,0.0015271619195118546,0.0005345066892914474
90925043661719,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90925043675156,0.0,-0.000305432389723137,-0.0012980876490473747
90925043699271,0.0,-0.0015271619195118546,-0.0006872228696011007
90925043704479,0.0,0.0009162971982732415,0.0005345066892914474
90925043709375,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
90925043715104,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90925043721250,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90925043749583,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90925043765885,0.0,-0.000305432389723137,0.0017562361899763346
90925043777604,0.001221729558892548,0.000305432389723137,0.0005345066892914474
90925043782604,0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
90925043792865,0.001221729558892548,0.000305432389723137,0.0005345066892914474
90925043800677,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90925043824479,0.0,-0.000305432389723137,-0.00007635809743078426
90925043830000,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
90925043838177,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90925043857969,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
90925043878958,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90925043883646,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90925043889479,0.000610864779446274,0.000305432389723137,0.0005345066892914474
90925043915990,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
90925043921198,0.0,-0.000305432389723137,-0.0006872228696011007
90925043925885,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90925043936615,0.0,-0.0009162971982732415,-0.00007635809743078426
90925043945156,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90925043953125,0.0,0.0015271619195118546,0.0017562361899763346
90925043959167,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90925043976406,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90925043987344,0.0,0.000305432389723137,-0.0001527161948615685
90925044065052,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
90925044099010,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90925044106823,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
90925044117604,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
90925044161719,0.0,0.0009162971982732415,-0.0007635809597559273
90925044178490,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
90925044183802,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
90925044200677,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
90925044208698,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
90925044224479,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90925044232656,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
90925044243750,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
90925044249688,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
90925044255417,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
90925044277813,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90925044293802,0.0,-0.000305432389723137,-0.0007635809597559273
90925044302292,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
90925044316042,0.0,-0.000305432389723137,-0.0001527161948615685
90925044323333,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90925044331250,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
90925044341250,0.0,0.000305432389723137,0.00045814859913662076
90925044346771,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90925044352344,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
90925044371823,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90925044382969,0.0,-0.000305432389723137,-0.0007635809597559273
90925044391198,0.0,0.000305432389723137,-0.0001527161948615685
90925044408073,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
90925044415313,0.0,-0.0015271619195118546,-0.0007635809597559273
90925044423958,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90925044442448,0.0,0.0009162971982732415,0.001679878099821508
90925044453125,0.000610864779446274,0.0009162971982732415,0.001679878099821508
90925044462552,0.0,0.0009162971982732415,-0.0001527161948615685
90925044467292,0.0,0.000305432389723137,-0.0001527161948615685
90925044478906,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90925044487083,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90925044496354,0.0,0.000305432389723137,-0.0001527161948615685
90925044507344,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
90925044537969,0.0,-0.0009162971982732415,-0.0007635809597559273
90925044543490,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
90925044555885,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90925044574844,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90925044581667,0.0,0.000305432389723137,-0.0013744457392022014
90925044590000,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
90925044603125,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90925044612917,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
90925044644688,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90925044661771,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
90925044676302,0.0,0.000305432389723137,-0.0001527161948615685
90925044681667,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
90925044697760,0.0,0.000305432389723137,-0.0001527161948615685
90925044708750,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90925044726615,0.001832594396546483,0.0009162971982732415,0.001679878099821508
90925044734583,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
90925044739844,0.0,0.0009162971982732415,-0.0001527161948615685
90925044749427,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90925044760313,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90925044773073,0.0,-0.000305432389723137,0.00045814859913662076
90925044778542,0.0,0.000305432389723137,0.00045814859913662076
90925044784375,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90925044792240,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90925044813021,0.0,0.000305432389723137,0.00045814859913662076
90925044818177,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
90925044827865,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90925044836042,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90925044850417,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90925044864063,0.0,0.000305432389723137,-0.0001527161948615685
90925044872656,0.0,-0.000305432389723137,-0.0007635809597559273
90925044877656,0.0,-0.000305432389723137,-0.0007635809597559273
90925044887083,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90925044891458,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90925044910781,0.0,-0.0009162971982732415,0.0010690133785828948
90925044919740,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
90925044934167,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
90925044945365,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
90925044950052,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
90925044958802,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90925044970000,0.0,0.000305432389723137,-0.0013744457392022014
90925044981875,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
90925044984427,0.0,-0.0009162971982732415,0.00045814859913662076
90925044989479,0.000610864779446274,0.0009162971982732415,0.002290742937475443
90925045980625,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90925046175469,0.0,-0.0009162971982732415,-0.0001527161948615685
90925047091094,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
90925052736250,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
90925052779740,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
90925559518802,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
90925559537031,0.0,0.0021380267571657896,0.00038179047987796366
90925559542344,0.000610864779446274,0.000305432389723137,0.0009926552884280682
90925559554323,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
90925559568385,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
90925559585052,0.0,0.0009162971982732415,-0.000839939049910754
90925559590625,0.0,-0.000305432389723137,-0.001450803829357028
90925559603906,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
90925559622344,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
90925559627135,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
90925559632917,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
90925559654375,0.0,0.000305432389723137,0.00038179047987796366
90925559675885,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
90925559681719,-0.001832594396546483,-0.000305432389723137,-0.002061668550595641
90925559699583,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
90925559704687,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
90925559721771,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
90925559732448,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
90925559746198,0.0,0.0009162971982732415,0.00038179047987796366
90925559752812,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
90925559770989,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
90925559786146,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
90925559791510,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
90925559796875,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
90925559811875,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
90925559826614,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
90925559840677,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
90925559877396,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
90925559882812,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
90925559901250,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90925559906406,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90925559911979,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90925559922552,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90925559938542,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90925559951458,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
90925559956719,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90925559967292,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
90925559985677,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90925559996406,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
90925560080677,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
90925560109062,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90925560117552,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90925560136719,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
90925560146406,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90925560154479,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
90925560164271,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
90925560178854,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
90925560187239,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90925560197864,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
90925560207552,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
90925560225260,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90925560232760,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90925560238177,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
90925560248542,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
90925560269375,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
90925560274635,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90925560279427,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
90925560285104,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90925560302031,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90925560317135,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
90925560329114,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
90925560339114,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
90925560349114,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
90925560365260,0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
90925560374635,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
90925560380000,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
90925560390208,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
90925560394792,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
90925560412969,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
90925560427448,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
90925560434739,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90925560453906,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
90925560456406,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90925560465625,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90925560475260,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90925560480052,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
90925560492812,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
90925560500104,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
90925560509635,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
90925560519739,0.0,0.00022907429956831038,0.0010690133785828948
90925560529896,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
90925560541250,0.0,-0.00038179047987796366,-0.0001527161948615685
90925560551510,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90925560574062,0.0,0.00022907429956831038,0.00045814859913662076
90925560579010,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90925560583958,0.0,0.000839939049910754,0.001679878099821508
90925560598333,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
90925560600833,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90925560620833,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
90925560626094,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
90925560634844,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90925560646510,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
90925560654531,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
90925560664531,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
90925560680833,0.001221729558892548,0.000839939049910754,0.00045814859913662076
90925560686406,0.0,0.001450803829357028,-0.00007635809743078426
90925560719896,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90925560736042,0.0,0.001450803829357028,-0.0006872228696011007
90925560748594,0.0,0.00022907429956831038,0.0005345066892914474
90925560754062,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90925560775573,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
90925560786562,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
90925560800937,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
90925560810937,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
90925560819271,0.0,-0.00038179047987796366,0.0017562361899763346
90925560829271,0.0,-0.00038179047987796366,-0.0006872228696011007
90925560840625,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
90925560850937,0.000610864779446274,0.001450803829357028,0.0005345066892914474
90925560860833,0.0,0.000839939049910754,-0.00007635809743078426
90925560890417,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90925560895989,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
90925560901562,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90925560912917,0.0,-0.0009926552884280682,-0.0012980876490473747
90925560918646,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
90925560933646,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90925560940989,0.0,-0.00038179047987796366,0.0005345066892914474
90925560962135,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
90925560971510,0.0,0.000839939049910754,0.0005345066892914474
90925560986406,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
90925560997396,0.0,-0.00038179047987796366,-0.0006872228696011007
90925561008385,0.0,-0.00038179047987796366,-0.00007635809743078426
90925561013489,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90925561024739,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
90925561036458,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
90925561044948,0.000610864779446274,0.001450803829357028,0.0011453714687377214
90925561055364,0.0,0.00022907429956831038,-0.00007635809743078426
90925561068333,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
90925561074479,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90925561095156,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90925561108437,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
90925561110937,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
90925561113489,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
90925561118594,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
90925561123958,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
90925561131875,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
90925561137344,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
90925561142396,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
90925561150364,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90925561157396,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
90925561162604,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90925561167812,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90925561173021,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90925561181094,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
90925561186094,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90925561191510,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90925561199427,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90925561204427,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90925561209583,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
90925561215000,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
90925561223125,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
90925561228594,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
90925561231198,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
